513663,题碧桃便面
379999,浪淘沙·一树碧桃花
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
588415,碧桃和五舍弟用陆龟蒙韵 其二
465267,临江仙 千叶碧桃
73482,碧桃春·瑟琶峰上晓云光
494972,虚山公追咏丁香桂洲公约赏碧桃次韵奉答二公
834510,碧桃春 前题 老西儿
247640,减字木兰花·小蝶碧桃
1252491,清平乐 碧桃
355387,碧桃春·宫桃
826300,碧桃春·夏鳞湖在柏林西数里。松山低环，绿水如镜，细腰佳人，夏日多游冶于此
339287,述间·碧桃花放野人家
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
1078378,张甥赋碧桃次其韵
643794,题碧桃青鸟图
189607,虞美人·碧桃天上栽和露
588414,碧桃和五舍弟用陆龟蒙韵 其一
449723,三姝媚　碧桃，和晋如
514259,题碧桃翠竹便面赠妹婿赵瑛千户
387297,满江红·薄暮碧桃花下
284107,赠陈小翠·花帘人远碧桃空
771700,露华·碧桃，依玉笥山人平仄二体
1114163,千叶碧桃二绝句
1141693,碧桃花歌为王丞作
653079,碧桃花 其一
157323,碧桃·玉仙同驾玉鸾飞
270139,清平乐·碧桃娇小
309973,露华·碧桃，用碧山韵
1243762,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之 其二
425101,金陵旧宅，玉兰碧桃数株，花时绚烂如锦。自移居沪上，两度逢春，闲话景物，追忆感赋
136828,山中忆鹤林·碧桃兮花落
413134,为女学生题堆绢花鸟存十一首 其一 碧桃鸳鸯
732381,神光寺看碧桃花
304885,南乡子·题赵君兰碧桃仙馆词
833755,满江红 薄暮碧桃花下
246194,秦楼月·题碧桃蔷薇图
201940,宫词·碧桃花下试枰棋
707239,点绛唇 碧桃
156101,谢达善见惠碧桃古体
796981,南乡子 题赵君兰碧桃仙馆词
172139,题碧桃折枝
1210142,碧桃花
860656,露华 其一 碧桃
232812,槜李道中·吹彻鹅笙醉碧桃
113880,戏答诸君追和予去年醉碧桃
181043,五绝句·三月碧桃惊动人
765062,青玉案 其一 春夜张灯饮碧桃花下
1074615,千叶碧桃蘋茄
237268,玉楼春·碧桃溪上蓝桥路
552683,题睢履道红碧桃花赠李经历 其二
61821,游仙词·洞天春暖碧桃芳
1084688,觅季仲权碧桃
464163,秦楼月 题碧桃蔷薇图
48062,醉诗·碧桃花树下
226272,三月二十九日还家花事已过独碧桃盛开
1061717,恭和御赐阳德观碧桃溪新竹诗
1005912,谢达善见惠碧桃古体
719542,绯桃碧桃秋开承黄丈折赠二枝诗以答之
848558,碧桃春/阮郎归
297275,拟小游仙·满山开遍碧桃花
653081,碧桃花 其三
899762,露华 碧桃
1229506,碧桃
504881,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其三 碧桃
106065,碧桃花·一种玄都旧种花
1242252,清平乐 其一 碧桃
1240059,写生碧桃花歌
113092,白云亭·碧桃溪会创幽亭
1007412,碧桃花
644072,题碧桃画眉图
1101786,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其二
590271,碧桃春鸟
284036,碧桃鸳鸯·千叶桃花照眼明
797300,碧桃春 己亥元旦
195160,王丞分惠碧桃树再赋奉谢
788679,碧桃
879478,碧桃
122754,张恭甫正字折赠馆中碧桃因次子充韵
826683,惜余春慢·题内府碧桃画扇
567886,题钱舜举画碧桃
1070777,吾里桃花之盛不减武陵独东院一株色白而多叶跗萼皆碧世谓之碧桃主僧回公折以相赠置几砚间萧然有出尘之想因赋鄙句
685056,碧桃和五舍弟用陆龟蒙韵
629487,幽芳记十六首 其二 碧桃
552682,题睢履道红碧桃花赠李经历 其一
321517,觅季仲权碧桃
972242,元之去非来邢园折牡丹酴醾碧桃以去
964075,碧桃曲
708914,念奴娇  云署碧桃花
1207105,碧桃春 寿广微天师
66300,题章复画碧桃
1005763,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其一
802424,重到东馆余旧题桃符如新缦仙所种梅冲寒欲发惟碧桃为晴雪所封枝柯摧迸述以回文
1005838,和王达善碧桃诗
23530,骊山·闻说先皇醉碧桃
495885,桃源忆故人 碧桃
591588,水次逢碧桃
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
317904,忆癸酉春·碧桃红杏紫丁香
643793,题碧桃
234366,碧桃·月浸虚庭夜未央
629065,题碧桃为新婚
1078354,千叶碧桃二绝句 其二
440283,二乔碧桃
101736,女冠子·碧桃红杏
1097955,杜子野惠来禽内碧桃谢以一绝
720808,罗敷媚  碧桃
601732,碧桃初花风雨所阻
313266,碧桃春·夏鳞湖在柏林西数里
268549,菩萨蛮·碧桃枝上春寒勒
157603,和王达善碧桃诗
653080,碧桃花 其二
1078353,千叶碧桃二绝句 其一
58326,秋夜·春日青山看碧桃
941505,碧桃岩
815513,青玉案 春夜张灯饮碧桃花下
142713,碧桃曲·草平不断瑶池路
303750,蝶恋花·池上碧桃开又落
283420,碧桃春·老西儿
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
170321,天上碧桃·春阶荡漾春日长
49395,写生碧桃花歌
653082,碧桃花 其四
380386,春寒·溪畔碧桃手自栽
1243761,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之 其一
420078,露华 碧桃，用碧山韵
938932,书窗碧桃
55682,梦游仙·朱楼翠阁碧桃花
333377,张甥赋碧桃次其韵
349507,重到东馆余旧题桃符如新缦仙所种梅冲寒欲发惟碧桃为晴雪所封枝柯摧迸述以回文
955875,张恭甫正字折赠馆中碧桃因次子充韵
504153,敬和画碧桃诗韵
591571,八月碧桃花十韵
696572,题睢履道红碧桃花赠李经历
1248206,壶中绯碧桃花碧谢以梨花补之赋以慰绯桃
886591,碧桃
177536,碧桃花·何时和露种琼英
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
1128357,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之
833883,小桃红 买碧桃二本，供之莫愁小影前，赋此纪事
140915,述事·岩通道院碧桃妍
1221292,舜举桃花二首 其一 碧桃
1252228,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之
185427,题碧桃手卷
1242213,露华 赋碧桃用南湖韵
262693,题碧桃花·烟滋雨濯浅深红
658752,碧桃花
195176,碧桃花歌为王丞作
489572,题陆季宏所画碧桃花
228865,即事十绝·石桥南北碧桃香
