444423,鹧鸪天 壬申除夕
400790,鹧鸪天·壬子人日作，越六载戊午冬至前五日续成之
686364,鹧鸪天 壬申春夜梦中作五首
639404,鹧鸪天 壬申春夜梦中作五首 其五
282901,鹧鸪天·壬子人日作，越六载戊午冬至前五日续成之
246441,鹧鸪天·壬午除夜
455318,鹧鸪天 壬辰生日忆慈亲
639400,鹧鸪天 壬申春夜梦中作五首 其一
451844,鹧鸪天 壬辰夏偕诸子访宜州其地山川秀媚好峰随处多不知名
639401,鹧鸪天 壬申春夜梦中作五首 其二
639403,鹧鸪天 壬申春夜梦中作五首 其四
419134,鹧鸪天 壬午龙泉除夕
287538,鹧鸪天·壬午龙泉除夕
405067,鹧鸪天 壬申除夕前一夜，留鹤铨小饮1933
692789,鹧鸪天 壬子元夕前，高峣海庄，与王云岩、丘鸿夫、张子中、李继培小饮
322223,鹧鸪天·壬寅新作
827035,鹧鸪天  壬午五十五岁 梅
315887,鹧鸪天·壬申除夕前一夜
246377,鹧鸪天·壬申除夕
252157,鹧鸪天·壬辰生日忆慈亲
247255,鹧鸪天·壬午秋词
427928,鹧鸪天 壬寅晚春，金平庐折园内白牡丹一朵见贻，欣然为赋
444511,鹧鸪天 壬午除夜
639402,鹧鸪天 壬申春夜梦中作五首 其三
796756,鹧鸪天 壬寅新作
