1230876,奉赠吴宗师
425504,吴宗润画兰
662884,赠吴宗鲁贡士北行
952419,寄吴宗之
1223316,吴宗师送牡丹
508817,家庆堂为吴宗政赋四首 其二
183630,寄吴宗之·在家犹苦势
673071,和吴宗伯并蒂瓜韵
1086397,吴宗教惠西施舌戏成三绝 其一
698305,家庆堂为吴宗政赋四首
1105712,吴宗教惠西施舌戏成三绝
635327,送吴宗猷从伯氏芥舟之阮江受学
1210443,代溪月翁和吴宗师所寄赐酒感兴诗韵
1223776,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其二
1219330,次韵薛真人贺吴宗师寿辰
1216930,题闲闲吴宗师徒孙丁自南卷
1086398,吴宗教惠西施舌戏成三绝 其二
1226936,送吴宗师南祀归二首 其一
593529,送吴宗高解官归毗陵
488564,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其一
1237548,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首
508542,题张中书子俊画孤舟读书图为吴宗起赋
1223786,谢吴宗师送牡丹并简伯庸尚书
1219329,和吴宗师，寄张贞居
1226937,送吴宗师南祀归二首 其二
1223806,奉同吴宗师赋蔡七祖新斋
658157,吴宗道医已入神品张旭草书宜僚弄丸非诳也百尺竿头更进一步又在宗道诗以谢之
508816,家庆堂为吴宗政赋四首 其一
488565,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其二
699181,与吴宗德县令访古西原三首 最师埪
1225540,和吴宗师滦京诗
488566,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其三
1223775,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其一
641408,与吴宗德县令访古西原三首 其一 最师埪
278814,吴宗润画兰
1245549,次韵答吴宗禹
641409,与吴宗德县令访古西原三首 其二 天圣宫
1240307,次韵吴宗师生日感恩诗
1219365,次韵吴宗师题大涤洞郎师房
1230791,寄简吴宗师
1224910,寿吴宗师
72684,次韵吴宗师生日感恩诗
1086399,吴宗教惠西施舌戏成三绝 其三
1223809,谢吴宗师惠墨
689444,夏日馆张以正以济餐秀园留题兼呈吴宗甫
1235330,送吴宗师南祀归二首
1224921,吴宗师赤城阻雨次甘泉韵
1225021,崇真宫醮罢敕画吴宗师像
668417,邵二泉司徒以惠山泉饷白岩先生适吴宗伯宁庵寄阳羡茶亦至白岩烹以饮客命余赋诗
641474,寄吴宗德明府
488567,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其四
1211985,寓台城寄吴宗师
1208167,奉和吴宗师退朝
321839,吴宗教惠西施舌戏成三绝
508819,家庆堂为吴宗政赋四首 其四
1211790,寓升龙观时吴宗师持旨先驾至大都度滦川遂次韵赋此以寄并简顺咨先生
384643,邵二泉司徒以惠山泉饷白岩先生适吴宗伯宁庵寄阳羡茶亦至白岩烹以饮客命余赋诗
508818,家庆堂为吴宗政赋四首 其三
641410,与吴宗德县令访古西原三首 其三 吉祥寺
