154963,竹答·我实仙陂百世孙
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
172198,读后山诗·百世人参杜陵句
278435,刘伶墓·酒载刘伶百世芳
351906,黄陵庙·百世黄陵庙
114948,学故以桃·陆沈百世师
278623,赵孝子墓·风高百世孝无惭
162818,浣溪沙·百世孤芳肯自媒
386994,送绶东归·文献流风百世师
91788,学挽词·妫水祀百世
544181,过刘茂才百世读其玄珠诸稿作
213653,咏梅杂诗·风流百世林和靖
653284,杨廷宪修障海塘妙得古法但百世之工非朝夕可致所冀增高倍厚坚表实里迟之以岁月庶可持久诗以寄之
612515,张孟奇徐鸣卿招同黄贞父李伯远汤嘉宾毕孟侯蔡敬天韩孟郁刘百世陈元朋米仲诏西郊李将军园社集得天字排律三十一韵
220456,寄近诗·吾老百世休
170855,邓艾·刘葛元非百世雠
193582,陆宣公祠·凛凛清规百世师
610996,镜园篇为刘百世赋园傍湖水故名
198634,上浙西·先世精忠百世尊
336151,宫词·圣学渊宏百世师
604197,郑司马辂思谢大行友可萧给谏损之沈司马伯含朱太史元价邓明府玄度汤太史嘉宾刘孝廉百世毕中舍孟侯徐司马鸣卿蔡司马元履社集城西隅赋得郁郁园中柳
280172,数典诗·清逸先生百世师
185386,挽柴青山·衣冠百世纪
213611,梅花·和靖风流百世长
351711,拂云桥·谁重淇园百世孙
164497,题宣公祠·凛凛清规百世师
544308,寄王伯固明府刘百世茂才
