60600,复次漫兴前韵·全袪滓秽长清虚
698525,宴长清张仲宝陈伯孚来访
782785,夜至长清县
657977,送张伯显贰教长清
626009,访姚媒长清醒泉上隐居和吴禹上
651628,发长清
1066538,次长清寺
553546,题竹寄长清胡判簿仲文
782482,留赠原长清张明府稼兰四首 其一
782784,长清县道中
783330,留赠长清何明府淡园二十韵
738891,将赴江左早发长清行二百里宿宁阳简同行阿广庭农部 其一
118067,送刘长清敏
584879,宴长清张仲宝陈伯孚来访 其二
782484,留赠原长清张明府稼兰四首 其三
685251,长清道中二首
782483,留赠原长清张明府稼兰四首 其二
734015,送洪区邱先生教谕长清
738892,将赴江左早发长清行二百里宿宁阳简同行阿广庭农部 其二
782485,留赠原长清张明府稼兰四首 其四
540609,长清道中二首 其二
584878,宴长清张仲宝陈伯孚来访 其一
816194,将赴江左早发长清行二百里宿宁阳简同行阿广庭农部
540608,长清道中二首 其一
553545,题竹送周以庄之长清宰
550029,宿长清署中晓起将发感而有作时丙辰正月六日
283501,应天长·清秋胜日
67128,靳庄行·长清六月才禾黍
533295,发长清县
924876,送刘长清敏
817393,留赠原长清张明府稼兰四首
