66226,枫桥夜泊·画船夜泊寒山寺
380119,虞美人·枫桥夜泊寄采湘
241806,清香为韵·城西连柂枫桥夜
56834,与沈使君风雨泊河桥夜半使君先发余沿路追寻
133425,至石桥夜半风雨大作
315856,枫桥夜泊·青山如画水迢迢
546573,枫桥夜泊梦与房仲诸君欢饮达旦觉而怅然寄此
248848,周末·悄立市桥夜
816773,双调望江南 枫桥夜泊
796819,虞美人 枫桥夜泊寄采湘
271609,感事·明月河桥夜气消
369193,枫桥夜泊·日暮微风起
610480,宝带桥夜泊玩月二首 其二
487597,三洲十景 其五 六桥夜月
642904,海昌八咏 其八 虹桥夜月
551700,枫桥夜泊梦邓汝高进士
473528,枫桥夜泊
883621,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其二
203557,宿横溪桥·夜宿横溪烟霭间
641911,枫桥夜泊
610479,宝带桥夜泊玩月二首 其一
355287,双调望江南·枫桥夜泊
1096320,枫桥夜泊
883614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其七
652958,题沈克全鹤沙八咏 其二 虹桥夜月
685483,宝带桥夜泊玩月二首
739794,枫桥夜泊
637593,偏桥夜雨
425091,枫桥夜泊
810180,霜天晓角 枫桥夜泊
267374,荔支香近·皋桥夜集，送瞻园
880437,至石桥夜半风雨大作
55664,枫桥夜泊·渔火宿江村
883615,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其三
582832,和千家诗六十首 其五十八 枫桥夜泊
229037,寓清湖桥夜枕闻雨
1110614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
807630,齐天乐  枫桥夜泊用湘瑟词枫溪原韵
883617,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其九
401125,武汉大桥桥夜二首 其二
1166526,枫桥夜泊
918475,寓清湖桥夜枕闻雨
763757,双调望江南 其一 枫桥夜泊
883622,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其一
381086,霜天晓角·枫桥夜泊
792218,小桥夜雨
832613,荔支香近 皋桥夜集，送瞻园
119290,六言诗·饮酒方桥夜月
401128,武汉大桥桥夜想起赤壁
883620,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其十
289553,洪山桥夜泊
422077,洪山桥夜泊
883619,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其四
739835,虎山桥夜泊
767913,凤楼仙  红桥夜玩
809966,仙桥夜月
344841,断桥夜眺·长堤疏柳淡烟笼
596598,枫桥夜泊
9476,枫桥夜泊
783602,觉林八景 其三 龙桥夜月
401124,武汉大桥桥夜二首 其一
680430,枫桥夜泊
473150,八月十六日同文太史诸公登郊台觞治平寺竹下待月行春桥夜泛胥门作
639283,湖桥夜泊
516329,枫桥夜月行送友人张逢吉自金陵归吴省墓
1015031,北桥夜泊
476673,青桥夜宿
594695,赵郭八景为郭学宪舜举赋 其二 新桥夜月
883613,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其五
375290,枫桥夜泊·谁遣蒲牢吼夜阑
218503,解语花·星桥夜度
283194,枫桥夜泊·又复匆匆赋远征
485770,枫桥夜泊
883616,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其六
750230,枫桥夜泊
883618,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其八
261731,凤楼仙·红桥夜玩
505530,邳州八景 其三 圯桥夜月
753038,从柯桥夜归郡城
50346,青桥夜宿
501815,汥江八景 其二 吕桥夜月
316795,武汉大桥桥夜想起赤壁
472185,与沈使君风雨泊河桥夜半使君先发余沿路追寻不及赋诗见怀
316575,武汉大桥桥夜
221812,北桥夜泊·夜泊北桥杨柳汀
401913,武汉大桥桥夜二首
326022,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
