112833,宗忠简公画像赞
1065259,宝公画像赞
1078496,颜鲁公画像赞
377940,过定林谒荆公画像
1055826,文忠公画像赞
1053373,过定林谒荆公画像 其一
1224556,宗忠简公画像为公外曾孙叶深道作
419903,百字令 其二 桂未谷杨文宪公画像
1067642,题颜鲁公画像
1075064,题裴晋公画像二绝 其二
712673,为黄驭远题其祖黄文简公画像次其自题元韵
336702,题裴晋公画像二绝
240665,王钤辖出示乃祖两令公画像求诗为赋七句
1038247,贤大师以诸巨公画像见示传神写照曲尽其妙兼丐拙诗辄成一首奉呈
855526,王钤辖出示乃祖两令公画像求诗为赋长句
1075063,题裴晋公画像二绝 其一
1213380,题廉文正公画像
747847,明赠太子太保兵部尚书杨忠烈公画像
1078474,富郑公画像赞
1222859,观真文忠公画像
1065263,大达国师无业公画像赞
208641,颜鲁公画像
1053374,过定林谒荆公画像 其二
173667,偕周伯弜题天申宫苏文忠公画像
320909,贤大师以诸巨公画像见示传神写照曲尽其妙兼丐拙诗辄成
1041384,韩文公画像分题
1120737,题裴晋公画像二绝
995009,偕周伯弜题天申宫苏文忠公画像
310904,百字令·桂未谷杨文宪公画像
1130087,过定林谒荆公画像
1077372,题富郑公画像
884556,颜鲁公画像
941958,宗忠简公画像赞
