179606,同年·春风已落百花中
320432,游江宁天庆观久视轩见梅已落有寄常父
207603,江村散步·已落无边木
23149,赠猎骑·已落双雕血尚新
1000735,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其一
57010,徐园看花已落
995375,王立之承奉诗报梅花已落尽次韵戏答
485184,答陈校理寻花已落之作
124456,已落牡丹·世间最有不胜妍
381375,暮霞·祇疑日已落
1127665,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首
996380,从王都尉觅千叶梅云已落尽戏作嘲吹笛侍儿
378785,次韵·措置已落古人后
184785,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀
891822,已落牡丹
176805,木笔花·始开已落谩芳菲
98118,三月六日·桐花最晚开已落
44620,浣溪沙·已落芙蓉并叶凋
96474,寄林敏夫·吴江应已落丹枫
745237,次日梅花已落坐圣恩寺还元阁饭讫登铜井山绝顶
46820,答陈校理寻花已落之作
645908,徐园看花已落
224307,菊后·重来风已落
149339,惜春·待得莺来花已落
461867,海棠春 西花厅的海棠已落
302349,登六和塔·登临已落咸淳后
1053931,游江宁天庆观久视轩见梅已落有寄常父
979925,花开未几忽已落尽戏作
204804,水乡韵·已落渊明后
1000733,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其三
114541,从王都尉觅千叶梅云已落尽戏作嘲吹笛侍儿
95059,小睡射亭·月轮已落尚残光
833509,临江仙 伯熙答诗有“盆梅已落菊花来”之句，再拈此词
387149,临江仙·伯熙答诗有“盆梅已落菊花来”之句，再拈此词
1000734,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其二
