348294,谢君仪寄新茶
609451,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其四
1050543,阮希圣新轩即席兼呈同会君仪温老三首 其一
1050412,谢君仪携酒要客慰唁愁寂二首 其一
348804,和君仪高明轩
1050462,雨中酌君仪所送酒有怀
1050419,谢君仪寄新茶二首 其二
158562,依韵和张君仪职方城上观雪
1125774,谢君仪寄新茶二首
1050448,至节日君仪见过诵思猿佳作
1050778,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者二首 其一
1232951,子温贤友临别求言不容以病废辞勉书二诗为赠后篇兼简王君仪伯一笑 其一
603632,夏至斋宿五言十四韵奉呈膳部杨君仪部骆君
1125792,阮希圣新轩即席兼呈同会君仪温老三首
1057214,与信阳王君仪司理约游首山寺不遂
1125772,谢君仪携酒要客慰唁愁寂二首
609453,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其六
682503,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵
348626,寄留二君仪
1125836,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者二首
104797,送张君仪太祝签判奉宁军
1050549,次韵君仪风物可爱之什
1050767,君仪惠玳瑁冠犀簪并分泉守茶六饼二首 其一
609452,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其五
1050416,和石声叔留题君仪基石亭二首 其一
348531,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者
1232952,子温贤友临别求言不容以病废辞勉书二诗为赠后篇兼简王君仪伯一笑 其二
1050196,同留二君仪登高明轩
1125766,亡友留君仪挽词二首
1050553,和君仪高明轩
1125773,和石声叔留题君仪基石亭二首
357984,君仪再和复次韵答之
1050410,雨中喜君仪要温老希圣同见过二首 其一
348799,阮希圣新轩即席兼呈同会君仪温老
113523,和陈君仪读太真外传
348291,谢君仪携酒要客慰唁愁寂
995646,和陈君仪读太真外传五首 其三
1050190,寄题留二君仪田园基石亭二首 其二
348293,和石声叔留题君仪基石亭
1050544,阮希圣新轩即席兼呈同会君仪温老三首 其二
349365,閒居示王君仪
348800,君仪温老·谁怜龃龉老明时
1067104,君仪见和复别为一首因各次韵
1050418,谢君仪寄新茶二首 其一
357983,近蒙明堂使局赐酒元巳日与诸僚会饮城东王君仪先生辟谷独不敢召以二尊为寿
1125835,君仪惠玳瑁冠犀簪并分泉守茶六饼二首
995648,和陈君仪读太真外传五首 其一
1235543,子温贤友临别求言不容以病废辞勉书二诗为赠后篇兼简王君仪伯一笑
1050545,阮希圣新轩即席兼呈同会君仪温老三首 其三
992849,送张君仪太祝签判奉宁军
537032,送陆君仪部起废分赋得冶城
609450,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其三
1125906,寄题留二君仪田园基石亭二首
347978,君仪温老·海边邂逅禁烟时
1050411,雨中喜君仪要温老希圣同见过二首 其二
1050189,寄题留二君仪田园基石亭二首 其一
348252,亡友留君仪挽词
1050542,和君仪感时书事
348756,雨中酌君仪所送酒有怀
1050326,亡友留君仪挽词二首 其一
995645,和陈君仪读太真外传五首 其四
1050417,和石声叔留题君仪基石亭二首 其二
357837,君仪见和复别为一首因各次韵
347536,与信阳王君仪司理约游首山寺不遂
1050413,谢君仪携酒要客慰唁愁寂二首 其二
348749,至节日君仪见过诵思猿佳作
348802,次韵君仪风物可爱之什
1126931,和陈君仪读太真外传五首
1045791,以茶寄宋君仪有诗见答和之
1050327,亡友留君仪挽词二首 其二
1050768,君仪惠玳瑁冠犀簪并分泉守茶六饼二首 其二
1050982,寄留二君仪
1067105,君仪再和复次韵答之
1049984,留君仪哀词
995647,和陈君仪读太真外传五首 其二
348449,君仪惠玳瑁冠犀簪并分泉守茶六饼
1052784,閒居示王君仪
1067103,近蒙明堂使局赐酒元巳日与诸僚会饮城东王君仪先生辟谷独不敢召以二尊为寿
609448,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其一
995644,和陈君仪读太真外传五首 其五
348290,雨中喜君仪要温老希圣同见过
347977,和君仪感时书事
1057016,送王君仪北归
1050188,月下怀留二君仪
609449,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其二
1125771,雨中喜君仪要温老希圣同见过二首
1050779,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者二首 其二
1052765,赠王君仪
999728,依韵和张君仪职方城上观雪
111038,伏承君仪使郎中宠示
