830624,喜闻官军收复九江寄胡巡抚 其二
942255,十绝句呈章茂深安抚 其七
830626,喜闻官军收复九江寄胡巡抚 其四
532672,送陈都御史致仕陈苏州人赣州巡抚 其一
870973,感咏十解寄呈杨安抚 其十
615873,送臧方伯升宁夏巡抚 其一
942260,十绝句呈章茂深安抚 其四
942262,十绝句呈章茂深安抚 其二
870969,感咏十解寄呈杨安抚 其九
414515,痛悼沈生奇年陨于车祸念其一生坎坷行年四十九尚未有家室也余又抱病未能抚其遗体诀别诗以哭之
532674,送陈都御史致仕陈苏州人赣州巡抚 其三
615874,送臧方伯升宁夏巡抚 其二
870972,感咏十解寄呈杨安抚 其二
942257,十绝句呈章茂深安抚 其三
870970,感咏十解寄呈杨安抚 其七
830625,喜闻官军收复九江寄胡巡抚 其三
870968,感咏十解寄呈杨安抚 其八
532673,送陈都御史致仕陈苏州人赣州巡抚 其二
942258,十绝句呈章茂深安抚 其一
870974,感咏十解寄呈杨安抚 其六
870975,感咏十解寄呈杨安抚 其五
830623,喜闻官军收复九江寄胡巡抚 其一
870967,感咏十解寄呈杨安抚 其四
942256,十绝句呈章茂深安抚 其八
870976,感咏十解寄呈杨安抚 其三
870971,感咏十解寄呈杨安抚 其一
830627,喜闻官军收复九江寄胡巡抚 其五
942263,十绝句呈章茂深安抚 其六
942264,十绝句呈章茂深安抚 其十
942261,十绝句呈章茂深安抚 其九
942259,十绝句呈章茂深安抚 其五
