226889,八声甘州·自辽东鹤去
96318,寄李处州·自入湖南路
375894,吴秀州自通判即真
346198,昭州自强斋
50152,至胶州·自入东胶路
15022,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
195446,黎州山下有坡曰响地平黎州自孙兴公经始至今
99649,初到黄州·自笑平生为口忙
403408,浣溪沙 嘉州自作日起居注六首 其一
52818,到河州·自发乌思国
181723,壬申年封州自正旦连雨至元宵不止城中泥淖没
114657,哭谢安·庆州自不恶
423979,甘州·自题三十六岁写容
1136345,寄题朱信州自闲堂
106903,寄题朱信州自闲堂
451797,八声甘州 自集“春归”诗意写怀
189014,峡州·自昔夷陵争战进
1141519,黎州山下有坡曰响地平黎州自孙兴公经始至今有祠其上
380617,甘州·自别酒泉问张掖
1096148,吴秀州自通判即真
164222,八声甘州·自当年
1085761,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
139542,八声甘州·自王家无怨住襄城
199457,入徽州·自傅庭前正解船
1159901,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
181695,壬申年封州自正旦雨至无宵不止
1067681,昭州自强斋
1077886,得报以谪降官不许同处一州自鄂渚移居澧阳有感
164258,八声甘州·自六朝
166326,八声甘州·自秋来
958223,壬申年封州自正旦雨至元宵不止
957968,壬申年封州自正旦连雨至元宵不止城中泥淖没骭而人家犹烧灯也
333587,得报以谪降官不许同处一州自鄂渚移居澧阳有感
181565,壬申年封州自正旦雨至元宵不止
323588,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
958356,壬申年封州自正旦雨至元宵不止
405182,浣溪沙 嘉州自作日起居注六首
