1176183,自遣诗三十首 其二十四
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
1071245,还丹复命篇 七言三十首 其二十四
1133898,后天易吟三十首 其二十四
1069616,颂古三十首 其二十四
916470,太常乐章三十首 其二十四 皇帝正冬御殿文舞第一
559347,亲郊恭纪三十首 其二十四
706788,广落花诗三十首 其二十四
1151646,宫词三十首 其二十四
707091,洞庭秋三十首 其二十四
1136215,秋晚杂书三十首 其二十四
566298,江南曲三十首 其二十四
1011893,偈颂三十首 其二十四
433851,论诗三十首 其二十四
920808,和文与可洋川园池三十首 其二十四 筼筜谷
1133873,先天易吟三十首 其二十四
486593,拟古宫词一百首（今录三十首） 其二十四
982030,高宗郊祀前朝享太庙三十首 其二十四 皇帝再升位诣饮福位用《乾安》。
950060,古断肠曲三十首 其二十四
632014,示学人三十首 其二十四
640478,岭南杂录三十首 其二十四
888547,又登碧云亭感怀三十首 其二十四
669044,咏怀三十首 其二十四
1024903,偈颂三十首 其二十四
706758,续落花诗三十首 其二十四
508672,和王廷器检讨夕宴李挥使东轩诗三十首 其二十四
722881,杂体诗三十首 其二十四 颜特进延之侍宴
611112,落花诗三十首 其二十四 二十四青
422353,咏史一百三十首 其二十四 梅村女子
780873,回疆竹枝词三十首 其二十四
1234121,咏梅三十首 其二十四 胭脂梅
610839,江上行三十首 其二十四
1181938,武功县中作三十首 其二十四
791123,论诗绝句三十首 其二十四
