585326,湛甘泉内翰使安南还访予西樵适予出不值 其三
585327,湛甘泉内翰使安南还访予西樵适予出不值 其四
650714,赠王行人使安南
516756,奉使安南赴召还京
1230678,赠刘宗道使安南
1224097,送李侍郎使安南
720151,送杨鄂州职方使安南
585467,赠湛甘泉奉使安南便道归省
586616,送伦殿撰使安南便道还乡
1231955,送侍郎智子元使安南
672920,送侍讲刘先生使安南
1226790,送尚书柴庄卿出使安南
578018,题使安南给事中思亲卷
680967,送黄门许启衷使安南
575987,和翰林典籍牛士良使安南之作
648633,赋得快阁送曾日章使安南
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
494127,予与潘黄门使安南还憩龙州同州守赵良弼游仙岩即席赋此时正德癸酉年二月十日
501803,洪武十年再奉使安南还道经丰城留馆驿父老乞留题急笔赋此
526860,送鲁内翰振之使安南
580814,次前韵并送伦太史张黄门奉使安南有序 其二
518937,送刘侍讲使安南
701013,奉使安南初入其界及归至阙下作
523139,龙州歌送沈编修使安南
583342,送伦伯畴殿撰使安南
385760,赠湛甘泉奉使安南便道归省
674407,伦伯畴修撰使安南
1215913,送南宫舍人赵子期出使安南
1231956,送广文傅与砺佐天使安南
516754,奉使安南国闻角
554368,题赵尚书奉使安南卷
511695,送行人司正邵震使安南
484884,送叶判官赴高唐时使安南还
1231056,送傅与砺佐使安南
528027,送宗鲁使安南
1231959,赠傅与砺使安南还
1231948,赠尚书撒里瓦使安南还
585324,湛甘泉内翰使安南还访予西樵适予出不值 其一
683162,湛甘泉内翰使安南还访予西樵适予出不值
580812,奉使安南初入其界及归至阙下作 其二
701014,次前韵并送伦太史张黄门奉使安南有序
580813,次前韵并送伦太史张黄门奉使安南有序 其一
385671,湛甘泉内翰使安南还访予西樵适予出不值
585325,湛甘泉内翰使安南还访予西樵适予出不值 其二
526795,送潘仲鲁使安南
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
501709,洪武三年四月望日同牛典簿王编修奉使安南陛辞
562158,送王熙易奉使安南
714224,送杨职方使安南
46892,送叶判官赴高唐时使安南还
494903,赠伦伯畴使安南
580811,奉使安南初入其界及归至阙下作 其一
516381,送邹庶子使安南
674262,送湛内翰原明出使安南时原明同乃堂还乡
674558,送黄门许充衷使安南
663128,代人送张黄门弘至使安南颁正朔
523117,送人使安南
