879888,挽许马帅二首 其一
905004,寿成都黄副帅二首 其一
905003,寿成都黄副帅二首 其二
941267,代寿某帅二首 其一
943400,复次韵寄程帅二首 其二
1217560,送慈上人归雪窦追挽浙东完者都元帅二首 其一
943298,次韵程帅二首 其一
948787,留别金陵韩帅二首 其二
1001139,夏雨应祈呈桂帅二首 其一
943019,再次习池诗韵寄程帅二首 其二
1217562,送慈上人归雪窦追挽浙东完者都元帅二首 其二
975321,杨帅二首 其二
851315,挽李制帅二首 其一
942499,次韵赵帅二首 其二
879887,挽许马帅二首 其二
851316,挽李制帅二首 其二
943020,再次习池诗韵寄程帅二首 其一
790817,上两江制军刘岘帅二首 其一
1215063,有怀蒙泉都帅二首 其一
943299,次韵程帅二首 其二
942500,次韵赵帅二首 其一
943301,次韵程帅二首 其一
943401,复次韵寄程帅二首 其一
879871,送洪季扬分教横州兼呈丁帅二首 其二
943300,次韵程帅二首 其二
948788,留别金陵韩帅二首 其一
790818,上两江制军刘岘帅二首 其二
1001138,夏雨应祈呈桂帅二首 其二
975322,杨帅二首 其一
941266,代寿某帅二首 其二
1215064,有怀蒙泉都帅二首 其二
879872,送洪季扬分教横州兼呈丁帅二首 其一
