419106,鹧鸪天 其二 一九五二年冬至日和正刚韵
951981,贤者之孝二百四十首 其二二一 李唐
927183,首尾吟 其一二一
796059,江南好 其二 一窗山
1101995,禅机四首 其二 一箭双雕
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
1189419,诗三百三首 其二一七
1013307,禅人并化主写真求赞 其二一四
952080,贤者之孝二百四十首 其二一三 裴子馀
729389,己亥杂诗 其二一九
1013260,禅人并化主写真求赞 其二一七
1249942,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其二
422450,咏史一百三十首 其一二一 朱一贵
1189516,诗三百三首 其一二一
613518,二一斋歌为俞季郎作
729521,己亥杂诗 其二一三
463443,莪默绝句集译笺乙集 其一二一
952109,贤者之孝二百四十首 其二一八 元德秀
1011220,證道歌 其二一三
1011077,颂十玄谈 其二 一色
1012286,偈颂二百零五首 其二○一
463532,莪默绝句集译笺乙集 其二一○
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
1010948,金刚随机无尽颂 其二 一体同观分第十八
952085,贤者之孝二百四十首 其二一九 穆宁
1178847,诗偈 其一二一
1069167,拟寒山寺 其一二一
402272,读报感事 其二 一次会上，杨冷老出题命诗，次日奉寄
1016057,颂古一百二十一首 其一二一
1013047,禅人并化主写真求赞 其二一九
729517,己亥杂诗 其二○一
1100959,梅花集句 其二○一
1100968,梅花集句 其二一○
1189577,诗三百三首 其二一五
1011805,證道歌 其一二一
1013379,禅人并化主写真求赞 其二一○
729390,己亥杂诗 其二二一
463742,莪默绝句集译笺乙集 其四二一
1013359,禅人并化主写真求赞 其四二一
1189578,诗三百三首 其二一六
786234,日本杂事诗 其一二一
1011723,證道歌 其二一四
1011713,證道歌 其二一二
952145,贤者之孝二百四十首 其二一○ 崔纵
729387,己亥杂诗 其二一七
1013286,禅人并化主写真求赞 其一二一
1011419,金刚随机无尽颂 其二 一合相理分第三十
729388,己亥杂诗 其二一八
1011699,證道歌 其二一○
1100969,梅花集句 其二一一
1011222,證道歌 其二一一
1100970,梅花集句 其二一二
622370,过采石吊李白墓四首 其二 一伤其厄力士也
1017058,偈颂一百三十三首 其一二一
1011430,金刚随机无尽颂 其二 一相无相分第九
509058,朱挥使昆仲南园八咏 其二 一镜亭
1011853,證道歌 其二一九
1189421,诗三百三首 其二二一
463534,莪默绝句集译笺乙集 其二一二
463543,莪默绝句集译笺乙集 其二二一
1020278,偈颂一百三十六首 其一二一
1189574,诗三百三首 其二一二
421613,满江红 其二 一九八四年三月十七日在广州中国大酒店欢度九十诞辰
1189420,诗三百三首 其二一九
882234,蝶恋花 其二 一名凤栖梧长沙作
951961,贤者之孝二百四十首 其二一五 阳城
1013019,禅人并化主写真求赞 其二二一
1079596,晁叔用得古镜二一以遗法一上人澄澈可爱底水隐然蜃楼突起又作杯渡禅师像翩然衣动正在中流间也一求记于予因为作歌
1011781,證道歌 其二二一
560795,五亩园十八题为姚举人作 其二 一松径
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1189579,诗三百三首 其二一八
1098345,偈颂一百四十二首 其一二一
463539,莪默绝句集译笺乙集 其二一七
463535,莪默绝句集译笺乙集 其二一三
1013414,禅人并化主写真求赞 其二一六
463540,莪默绝句集译笺乙集 其二一八
1189567,诗三百三首 其二○一
1013018,禅人并化主写真求赞 其二一一
729385,己亥杂诗 其二一四
1096766,偈颂一百三十三首 其一二一
549486,省躬诗 其一二一
729384,己亥杂诗 其二一○
538919,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其一
951982,贤者之孝二百四十首 其二一七 李晟
870495,九曲棹歌 其二 一曲
1021465,偈颂一百二十三首 其一二一
463541,莪默绝句集译笺乙集 其二一九
565510,古像赞二百零五首 其二○一 刘文靖公
1013321,禅人并化主写真求赞 其二一五
463643,莪默绝句集译笺乙集 其三二一
1013316,禅人并化主写真求赞 其二一八
466601,莪默绝句集译笺乙集 其二一○
455417,十字天国 其二 一零九九的七一五
952137,贤者之孝二百四十首 其二一六 段秀实
624411,五月廿日送黄二一乡丈先出都门兼寄南中知己
1011215,證道歌 其二○一
1253287,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首
1011719,證道歌 其二一七
952129,贤者之孝二百四十首 其二一二 李乂
1012826,偈颂二百零五首 其一二一
919432,金陵杂兴二百首 其一二一
951980,贤者之孝二百四十首 其二一四 李勉
1216634,衡山福严寺二十三题为梓上人赋 其二 一生岩
1189573,诗三百三首 其二一○
1019137,偈颂一百二十三首 其一二一
548024,伾麓山房十咏为朱槐石令君赋 其二 一乐堂
1189576,诗三百三首 其二一四
1013055,禅人并化主写真求赞 其二○一
683491,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵
1011718,證道歌 其二一五
618170,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其二 一驼山晚步
729386,己亥杂诗 其二一五
574581,云庄十石辞 其二 一快
951911,贤者之孝二百四十首 其一二一 仇览
1014729,偈颂一百四十一首 其一二一
1009592,偈颂一百五十首 其一二一
952050,贤者之孝二百四十首 其二○一 崔元炜
1189575,诗三百三首 其二一三
1011760,證道歌 其二一八
1175809,宫词 其一二一
1015895,偈颂一百六十首 其一二一
1013114,禅人并化主写真求赞 其二一三
1100879,梅花集句 其一二一
1249941,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其一
729326,己亥杂诗 其一二一
994918,梅词二首，贺方帅生朝 其二 一剪梅
463536,莪默绝句集译笺乙集 其二一四
565431,古像赞二百零五首 其一二一 贺季真
463537,莪默绝句集译笺乙集 其二一五
1021861,偈颂一百六十九首 其一二一
729519,己亥杂诗 其二一一
407534,南岳祝融峰 其二 一九四零年作，时年十七岁
1011813,證道歌 其二一六
1013025,禅人并化主写真求赞 其二一二
1020040,偈颂一百二十三首 其一二一
952051,贤者之孝二百四十首 其二一一 崔沔
463538,莪默绝句集译笺乙集 其二一六
729520,己亥杂诗 其二一二
729522,己亥杂诗 其二一六
1013154,禅人并化主写真求赞 其三二一
1095756,道场山两题 其二 一勺泉
463533,莪默绝句集译笺乙集 其二一一
