1208148,获鹿西郊，在樵舍下十里。鹿脱阱走山麓，余驱骑者踣之，以缚自随。时藩兵方燎原，靡得观者传讶
89268,田舍即事·草草衣装挈自随
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
539035,沈嘉则陶一灶自随日用二斤炭可供数客至晚不竭系以诗名之曰作灶而要余嗣响
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
347250,丙戌除夜·一卷阴符偶自随
992282,使者自随州来知尹师鲁寓止僧舍语其处物景甚详因作诗以寄焉
608452,溪上独往命酒自随
245636,石楠·自随野意订山行
148473,冬行买酒炭自随
181719,二绝·边城土俗自随宜
1002051,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价固非所吝会即赴官岭表度难自随还以授之副之古风
1136412,题东平张智卿梅轩尝以墨梅一幅自随
124544,自讼·史藁虽残得自随
828335,景文诚公入直行园常以茶囊自随公逝后三年予于公所治事之案得所临晋人行楷一束遂与愔仲分存之又遗乌龙茶二瓶试啜之馀感叹不已与韬庵年丈愔仲作诗纪其事并为之图
532862,仙鹤花异植也青跗素萼状类胎禽即嵇含草木记所谓鹤草也观自随时山人余因命舍弟为图系以此作
1001518,冬行买酒炭自随
344565,挽词·大内文书每自随
971679,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其一
523907,陶公过曹濮分司见丛菊蔓草中移之自随有诗伤之岂以为家物邪予览而和之
971680,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其三
145837,书怀·一卷阴符偶自随
413521,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其二
108109,题东平张智卿梅轩尝以墨梅一幅自随
104696,使者自随州来知尹师鲁寓止僧舍语其处物景甚
971681,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其二
98146,晏斋余自名也故常以榜自随乃以名厅事之东偏
