939757,次韵夏日
552883,用韵夏原威述怀七言六首 其二
963588,次韵夏日
1055871,四时词拟徐陵用今体次东坡旧韵 夏
144217,次韵夏日·乍晴云更黑
144216,次韵夏日·秧青水白四郊同
1062920,次韵夏倪均父见和辕字韵诗六首 其六
681313,世赏席上次韵夏提学
168820,次韵夏日·江上双峰一草堂
1102758,次韵夏楚材登山阳故城有感
552882,用韵夏原威述怀七言六首 其一
1062919,次韵夏倪均父见和辕字韵诗六首 其五
62099,次韵夏大卿寄玛瑙寺献上人
1224099,次韵夏仲勉
189898,次韵夏侯太冲秀才
412009,次韵夏宇众清明日游中央公园辛酉
696466,用韵夏原威述怀七言六首
1130286,次韵夏均父寄曾元素三首
552886,用韵夏原威述怀七言六首 其五
1222597,谈经次韵夏编修
552887,用韵夏原威述怀七言六首 其六
1123608,次韵夏倪均父见和辕字韵诗六首
1062916,次韵夏倪均父见和辕字韵诗六首 其二
292087,次韵夏宇众清明日游中央公园辛酉
675856,次韵夏大卿游玛瑙寺
552885,用韵夏原威述怀七言六首 其四
1062917,次韵夏倪均父见和辕字韵诗六首 其三
1065097,次韵夏均父寄曾元素三首 其二
1062918,次韵夏倪均父见和辕字韵诗六首 其四
378830,次韵夏均父寄曾元素
982598,次韵夏侯太冲秀才
168481,次韵夏日
1062915,次韵夏倪均父见和辕字韵诗六首 其一
481541,次韵夏大卿寄玛瑙寺献上人
1065096,次韵夏均父寄曾元素三首 其一
1217867,次韵夏日野步
939758,次韵夏日江村
963587,次韵夏日
351163,依韵·夏木阴清气候匀
340280,次韵夏楚材登山阳故城有感
552884,用韵夏原威述怀七言六首 其三
1065098,次韵夏均父寄曾元素三首 其三
1063884,次韵夏夜
169573,次韵夏日江村
562193,次韵夏士文
