877682,诸人颇有和余百梅诗者各赋一首 其七 方至贡元
984905,和余时升周子美江雨有怀雨不绝诗韵各赋一首 其一
1052060,次张同年德父移松杉石楠海棠各赋一首 其四
1037273,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 其三 醉学究
1052057,次张同年德父移松杉石楠海棠各赋一首 其一
1213940,虞博士扁所居东西曰陶曰邵以寓尚友古人之意各赋一首 其二
984904,和余时升周子美江雨有怀雨不绝诗韵各赋一首 其二
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
877686,诸人颇有和余百梅诗者各赋一首 其二 何谦
1072148,卢骏元宪使寄示会稽竞秀阁识舟亭二诗为各赋一首 其二
1075719,徐五十六索勤有种德二轩诗各赋一首 其一
1213939,虞博士扁所居东西曰陶曰邵以寓尚友古人之意各赋一首 其一
1072147,卢骏元宪使寄示会稽竞秀阁识舟亭二诗为各赋一首 其一
877687,诸人颇有和余百梅诗者各赋一首 其一 赵监簿志仁
937270,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 其二 醉道士
877684,诸人颇有和余百梅诗者各赋一首 其八 方蒙仲制干
1052058,次张同年德父移松杉石楠海棠各赋一首 其二
1075720,徐五十六索勤有种德二轩诗各赋一首 其二
877680,诸人颇有和余百梅诗者各赋一首 其九 陈珽判官
1052059,次张同年德父移松杉石楠海棠各赋一首 其三
877685,诸人颇有和余百梅诗者各赋一首 其五 王教景长
877681,诸人颇有和余百梅诗者各赋一首 其三 鲍
877688,诸人颇有和余百梅诗者各赋一首 其四 方监镇楷
936090,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 其一 醉僧
877683,诸人颇有和余百梅诗者各赋一首 其六 三山林天麟
