161311,粘蠔石·累累蠔山着石面
161311,粘蠔石·累累蠔山着石面
722453,打蚝歌
759769,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其六
719206,打蚝歌 其二
769414,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其一
799095,月下笛 冼玉清教授以蚝豉酥皮豆蓉饼杏仁饼鸡旦糕杂装一盒见贻。谱此代谢柬
440451,五月十九金陵至蚝镜旅次三首 其一 车次耒阳用伯狐去年韵
759765,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其二
93175,食蛎房·蓬山侧畔屹蚝山
759771,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其八
812484,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报
769416,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其三
759768,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其五
249598,谢小嫏环主惠蚝油
759767,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其四
769417,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其四
777595,剖蚝篇有引
440452,五月十九金陵至蚝镜旅次三首 其二 过郴州
773724,林氅云郎中鹤年寄题蚝墩忠迹诗册追忆旧事次韵遥答
759770,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其七
811350,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答
302843,渔歌子·蛏圳蚝山计岁租
466763,五月十九金陵至蚝镜旅次三首 车次耒阳用伯狐去年韵
465595,谢小嫏环主惠蚝油
769415,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其二
440453,五月十九金陵至蚝镜旅次三首 其三 羊城往珠海车次
854784,粘蚝石
759766,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其三
578718,寄蚝冈彭先生
759764,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其一
719205,打蚝歌 其一
232809,梅谷·蚝焰云头玉雪身
189017,小诗送·石梁跨蠔山
