172389,洞仙歌·化工妙手
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
168416,紫微花·凡卉同资造化工
91837,春兴·著尽工夫是化工
175514,八声甘州·化工多事了
138491,观梅偶成·化工一夜报春回
236752,层梅·化工真是巧
298761,红梅·化工渲染欲春天
193820,玉瓯菊·化工施巧在秋葩
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
341930,末利菊·化工将末利
324791,雪诗·造化工夫正不难
71566,太常引·化工幻出是非囊
582571,梅花百咏 其十一 摇化工
175150,木犀古风·化工吝幽香
139505,鹧鸪天·谁把璇玑运化工
274676,赏花作·化工生一花
164477,自和·北帝东皇竞化工
109045,海棠·化工裁翦用功专
236375,生辰·化工作意办春来
111700,念奴娇·化工着意
186813,咏书院·化工生意源源在
254106,金溪山庄·巨壑垂青仗化工
230132,念奴娇·化工何意
294560,咏梅·点笔还应夺化工
185219,谢送蜡梅·化工团蜡作寒梅
64225,咏花影·晻暧铺芬信化工
326445,乞兰·幽芳别得化工栽
205377,春日·化工溥至仁
178378,墨梅·化工着意作幽花
166179,水龙吟·化工收拾芳菲
293104,游仙诗·化工造物妙如神
124425,双头·化工凭协气
193779,金铃菊·化工写出烂盈枝
381542,使日杂诗·炉韝原知属化工
170697,程朱之学·化工溥万物
331415,花坞·收拾群英赖化工
203720,除夜·才辱东皇造化工
256704,夜雨·化工宁许著诗催
94015,题榔树·化工到得巧穷时
102620,再和潜师·化工未议苏群槁
299483,敬题·点铁成金有化工
1008992,送化工
336337,锦带花·化工机杼未能休
