939683,赠太素庵轲律师 其一
14699,咏荆轲
717189,咏荆轲
726744,赋得荆轲诗
100563,和陶咏荆轲
33938,荆轲·反刃相酬是匹夫
1226417,荆轲
979911,过荆轲冢四绝句 其三
622995,阅战国策有感而言十首 其一 荆轲入秦
149241,过荆轲冢四绝句
716853,读荆轲传作六首 其五
977602,孟轲
979909,过荆轲冢四绝句 其四
50921,咏荆轲·燕丹善养士
154867,和杨仲轲春难度
1222259,和陶咏荆轲
105962,春寒久病·似觉今年太坎轲
1091087,读荆轲传
422403,咏史一百三十首 其七十四 荆轲
611278,荆轲咏
716854,读荆轲传作六首 其六
601913,史记三十六首 其十七 荆轲
935275,丙午十月十三夜梦过一大冢傍人为余言此荆轲墓也按地志荆轲墓盖在关中感叹赋诗
935275,丙午十月十三夜梦过一大冢傍人为余言此荆轲墓也按地志荆轲墓盖在关中感叹赋诗
580267,咏古五首 其三 荆轲
1244127,荆轲词
699805,阅战国策有感而言十首 荆轲入秦
750448,咏古三首和陶·荆轲
230060,命解·世谓臧仓解谮轲
1200138,荆轲歌
508423,和陶诗 咏荆轲
199957,赠朱师轲朱奎父
852412,和杨仲轲春难度 其二
7168,行路难·男儿轗轲徒搔首
977634,荆轲
716852,读荆轲传作六首 其四
446873,金缕曲    谒荆轲塔
289123,孟轲·七雄争战世
39796,诗·荆轲为燕使
722066,读荆轲传作六首
1105150,和杨仲轲春难度
315050,水调歌头·幼惑孟轲语
550376,咏荆轲
979908,过荆轲冢四绝句 其一
360319,荆轲故里·以掷全燕失
326889,学·轲死如何道乏人
238572,读荆轲传·夜读荆轲传
238572,读荆轲传·夜读荆轲传
144341,二绝·气如轲也生於义
939682,赠太素庵轲律师 其二
149243,绝句·刺客传中轲绝伦
622997,阅战国策有感而言十首 其三 荆轲三
622996,阅战国策有感而言十首 其二 荆轲二
150045,过荆轲冢四绝句·太子当年计不疏
115358,荆轲·燕丹计尽问田生
321451,程伊川·轲伋诚明学
794158,轗轲行慰伯清先生丧子
66428,荆轲·匕首无功壮士丑
852590,谢王庶轲秀才见赠诸篇
716851,读荆轲传作六首 其三
1125181,过荆轲冢四绝句
716849,读荆轲传作六首 其一
731794,题荆轲山
671225,读史述 其六 荆轲
852414,和杨仲轲春难度 其三
1182703,咏荆轲
1243693,读荆轲传
361572,答彭守鲍叔轲郎中
422385,咏史一百三十首 其五十六 孟轲
1225471,荆轲
896517,荆轲
922206,和陶咏荆轲
197813,畴依·惟孟轲氏
1200698,拟赋荆轲馆
172906,董仲舒·孟轲死后惟董子
1119076,赠太素庵轲律师
39944,诗·轗轲固宜然
297507,洞仙歌·荆轲入秦
543565,忆在京洛遇鸣皋游契甚洽一别五载鸣皋既赴召玉京余亦轗轲家难偶祝生如华携所业印正门下诗以勖之
90336,荆轲·把袖谋几售
83578,北窗怀友·中年妄意慕轲雄
987375,读荆轲传
710892,读荆轲传
289141,荆轲·易水风萧瑟
1197212,咏荆轲
170404,诸葛孔明·轲死无传直至今
716915,荆轲
487752,咏史十首 其四 荆轲
168759,赠太素庵轲律师
595283,荆轲
873389,无诸策题问颜亡绝好轲没无传
473065,荆轲
41945,己亥杂诗·陶潜诗喜说荆轲
39888,咏史·荆轲饮燕市
878336,杂咏一百首 其二 荆轲
716850,读荆轲传作六首 其二
77442,丙午十月十三夜梦过一大冢傍人为余言此荆轲
47310,感怀·孟轲去齐魏
717523,荆轲歌
576210,荆轲
154892,谢王庶轲秀才见赠诸篇
836271,洞仙歌 荆轲入秦
746986,晚过易水吊荆轲
727011,赋得荆轲诗
852413,和杨仲轲春难度 其一
320247,和人见赠·少年有志慕轲雄
618435,咏史 其二 荆轲
198200,答范轲·绥城古语刻兜鞬
978827,赠朱师轲朱奎父
175693,无诸策题问颜亡绝好轲没无传
533206,西行咏怀古? 其三 荆轲宅
225253,孟轲·战国谁能识道真
906896,答范轲
979910,过荆轲冢四绝句 其二
368003,读荆轲传·妙算尝闻胜五侯
225303,荆轲·独憾荆卿剑术疏
1177530,春秋战国门 荆轲
42243,已亥杂诗·陶潜诗喜说荆轲
1040063,答彭守鲍叔轲郎中
68683,寓意·荆轲上秦殿
