176530,题叶山甫见惠古琴走笔以谢
560100,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其七
521741,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其二
560094,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其一
1137978,省斋寄诗用韵走笔以谢 其二
1137979,省斋寄诗用韵走笔以谢 其一
187955,汤参议惠莲走笔以谢
710366,歌者文鸾曾为岑公子使免于难岑心感之与予别二十年江村重遇索予昼扇因援笔以慰之
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
1021055,丁巳灯夕前六日观抱拙寄敏斋韵因事有感走笔以赋
560103,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其十
605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
1144280,省斋寄诗用韵走笔以谢
560101,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其八
560099,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其六
863136,诗去得仰之报云旦夕必有风雨可速相过走笔以诗报之
653306,庚午秋日游忠显寺寺僧设酒殽款曲甚至临别出画马小图一幅索予赋诗予既被酒奋笔以寓所怀
560096,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其三
560095,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其二
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
176751,吟客枉访酒边走笔以赠
1233776,宗人伯静许惠笔以诗趣至
1007530,吟客枉访酒边走笔以赠
828572,十年以来日习寸楷未尝间断所用笔以邵芝岩紫毫长颖中楷为佳自兵事起笔坊被毁无可觅购询先七弟来书云觅得三枝喜极长句报之
886496,何达观久客他乡音问旷绝一日忽见过又匆匆告别吾老且病未知后会何如走笔以赠
521740,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其一
700763,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首
596729,秋夕见邑辅城新整完固肆笔以志喜
539782,于鳞寄太行诸篇走笔以谢
200372,走笔以谢·每思分袂岁寒天
661394,顷以多故绝不作诗春暮霖潦为灾谷未入土恐有过时之忧聊命纸笔以谂同志云
965405,题叶山甫见惠古琴走笔以谢
302157,歌者文鸾曾为岑公子使免于难岑心感之与予别二十年江村重遇索予昼扇因援笔以慰之
700277,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟
560102,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其九
560097,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其四
605147,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其一
880174,汤参议惠莲走笔以谢
950824,予癸巳在京口因郡中元夕张灯偶阅国史靖康丙午正月十五日辛巳祐陵南巡驻跸是郡二月二十三日己未始还京师凡居郡三十有八兹闻箫鼓感旧兴叹不胜潸然因涉笔以记大略而僧有冲希者乃携以示正伦彼谓予讽己遂架大怨迄兴妄狱圣明察知其冤予复将指前漫尽白因悼正伦之殁闵其左计亮其初心附昔所作诗于后
200371,省斋寄诗用韵走笔以谢
631372,虔州郡丞董昭时南康郡丞周赞皇都阃徐质美见访因病掩关不得出迓走笔以谢
560098,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其五
389116,于鳞寄太行诸篇走笔以谢
