378238,摸鱼儿·荡湖烟
421558,十六字令 其一 题刘筱墅沙湖烟波钓月图
252016,高州玉湖·群峦翠拥一湖烟
334530,远客愁·五湖烟水接遥天
464088,望江东 登嘉兴南湖烟雨楼
177291,登叠嶂楼·郡在江湖烟树间
433189,十六字令 题刘筱墅沙湖烟波钓月图
332153,水龙吟·平湖烟水微茫
19963,过蠡湖·东湖烟水浩漫漫
290341,买陂塘·六月廿一日晓起，偕外子伯唐弟泛舟尚湖，烟水一片，荷香四闻
272140,游嘉兴南湖·烟雨楼台半草莱
75919,渔父·湘湖烟雨长菁丝
201190,如梦令·卧看西湖烟渚
339353,晓过南湖·烟雨楼台似有无
138585,西湖·烟生杨柳一痕月
802027,题石湖烟雨图
73331,石湖·烟中白鹤独飞还
516674,焦湖烟树送友还江西
460889,浣溪沙 登南湖烟雨楼
42921,鸳湖烟雨楼感旧
607501,飞云洞景十二首 其十一 五湖烟景
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
728567,贺新郎  鸳湖烟雨楼感旧十用前韵
187213,再题小西湖·深深晴日涨湖烟
233485,朝中措·西湖烟尽水溶溶
475098,舟入石湖烟雨成汛
250968,汉上写荷·湖水湖烟雨茫然
338874,题石湖烟雨图
44732,芦湖·一山微雨半湖烟
368878,齐天乐·五湖烟水苍茫里
272529,清平乐·湖烟湖水
1211139,马虚中为庐山黄尊师画西湖烟雨
207385,过翻阳湖·烟波三万顷
191527,上诗韵·西湖烟柳胜阳关
248218,浣溪沙·登南湖烟雨楼
240841,朝中措·五湖烟水百花洲
111600,栖禅暮归书所见·春着湖烟腻
92030,晚泛西湖·烟艇横斜柳港湾
75383,太常引·西湖烟水茫茫
184582,雨中过湖·烟雨平湖棹归
408434,湖神祠壁间一诗曰落尽樱桃燕子来水亭扫尽战时埃风云西北争王气宾主东南迓上才湖柳湖烟非弱水山花山鸟傍强台未随许掾朝金阙先逐征蓬赋七哀后属环天和许苓公吟玩良久遂和之
384638,石湖·石湖烟水望中迷
249217,春日游湖·烟蒙万柳一时摇
345425,栖禅暮归·春着湖烟腻
242917,渔父·五湖烟里我知鱼
420234,满庭芳 与文炳、庚由、絜生、依依、文逸姊娣看桂于邓尉山，归舟有作。还忆春间看梅之约，觉余情付湖水湖烟也
505532,邳州八景 其五 鹿湖烟雨
60923,舟入石湖烟雨成汛
76104,渔父·湘湖烟雨长莼丝
