326202,次韵江谢送花倡酬
342210,许倩遣舟送花栽
1042395,探花郎送花坐中与邻几戏作七首 其六
117132,三月一日马令送花
211199,送花赵提刑
352139,仲诚和诗四首又叠送花再用韵答
898483,送花赵提刑
353442,检校园课济叔又送花栽欣然有作
299113,风入松·送花玉五姑母归瓦梁
1066779,维心以诗送花果栽次韵
1137777,旅寓岑寂中园丁送花四品因赋五绝 其五
1042391,探花郎送花坐中与邻几戏作七首 其二
192081,谢彭守送花
1137780,旅寓岑寂中园丁送花四品因赋五绝 其四
129612,送花·红酣紫腻不胜春
939666,谢王立之送花
505792,送花状元诏许归娶
173227,明日沈干送花二枝续一章
914396,和昌英主簿叔送花
168732,谢王立之送花
1110673,次韵江谢送花倡酬三首
1144297,旅寓岑寂中园丁送花四品因赋五绝
756999,送花女兄
1042396,探花郎送花坐中与邻几戏作七首 其七
853143,胡登仕送花 其一
1109657,探花郎送花坐中与邻几戏作七首
853142,胡登仕送花 其二
1026268,对雪送花走笔况之
1137778,旅寓岑寂中园丁送花四品因赋五绝 其一
1105346,胡登仕送花
896828,三月一日马令送花
450871,虞美人 送花
858720,次韵乐道送花
1042390,探花郎送花坐中与邻几戏作七首 其一
1042394,探花郎送花坐中与邻几戏作七首 其五
111994,夕阳洞·东风送花归
241968,次韵槐侄送花
92767,和昌英主簿叔送花
439126,送花
862644,明日沈干送花二枝续一章
215716,次韵乐道送花
1083409,次韵江谢送花倡酬三首 其三
245154,河满子·溪女送花随处
159923,对雪送花走笔况之
200340,旅寓岑寂中园丁送花四品因赋五绝
357897,维心以诗送花果栽次韵
564949,送花隆恩归江阴
192223,彭州送花·市上芳菲小洛阳
366131,探花郎送花坐中与邻几戏作
1042393,探花郎送花坐中与邻几戏作七首 其四
1083408,次韵江谢送花倡酬三首 其二
945981,送花还宗易
611863,和梦美人送花诗
1089806,检校园课济叔又送花栽欣然有作
1086829,许倩遣舟送花栽
129611,胡登仕送花
1078855,仲诚和诗四首又叠送花再用韵答
148051,店翁送花
1042392,探花郎送花坐中与邻几戏作七首 其三
904477,彭州送花
1137776,旅寓岑寂中园丁送花四品因赋五绝 其三
893384,店翁送花
1083407,次韵江谢送花倡酬三首 其一
904616,谢彭守送花
1137779,旅寓岑寂中园丁送花四品因赋五绝 其二
954876,次韵槐侄送花
191868,送花还宗易
797667,风入松 送花玉五姑母归瓦梁
581428,送花张东所
1072502,酬刘英臣载酒送花
