344,冬日宴于庶子宅各赋一字得归
1146183,冬日宴于庶子宅各赋一字得节
531727,湛子宅夜宴和吕子仲木边炉诗
1146113,冬日宴于庶子宅各赋一字得归
287198,卜算子·宅惯住词人
787244,十月一日夜宿单子宅
141579,凤凰台·元嘉王子宅
1146140,冬日宴于庶子宅各赋一字得平
663385,孺子宅送程南昌
596473,宴杨子宅观太史文衡山诗草
1159001,冬日宴于庶子宅各赋一字得鲜
305,冬日宴于庶子宅各赋一字得鲜
1235043,宴秦公子宅赠女乐崔供奉
295,冬日宴于庶子宅各赋一字得趣
1182369,冬日宴于庶子宅各赋一字得色
584790,宋孝子阮与子宅
55300,长安杂诗·自昔天子宅
968433,徐孺子宅
296,冬日宴于庶子宅各赋一字得节
669650,王公子宅五月菊
1030154,殿院曾渊子宅酒酣放歌
667650,夜坐郑子宅弹琴分韵得琴字
1146100,冬日宴于庶子宅各赋一字得趣
682930,徐公子宅赏牡丹次孙大宗伯二首
860484,车武子宅
363787,偶成·每过杨子宅
535095,徐公子宅赏牡丹次孙大宗伯二首 其一
299296,燕居·寂寥杨子宅
535096,徐公子宅赏牡丹次孙大宗伯二首 其二
299,冬日宴于庶子宅各赋一字得平
234836,徐孺子宅·今识高眠处
408740,屈沱谒三闾大夫庙（屈子宅在此）
1223818,燕陈公子宅赠燕学士
528042,田子宅宴别
527568,夏夜薛子宅
528521,十六夜刘子宅对月次韵
111560,车武子宅
276296,十月一日夜宿单子宅
569946,游徐四公子宅东园山池
