1061697,和岑运使题赵吏部容膝斋诗
1039686,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后
1216270,为江浙宣使题补之墨梅 其二
1207098,摸鱼儿 次韵庐疏斋宪使题岁寒亭
1216269,为江浙宣使题补之墨梅 其一
1242504,孝感诗，为吕运使题
506882,虚庵为刘咸副使题
576744,宴乐图 为夏挥使题
947101,和张运使题长乐台
1242928,蛟门春色图，为定海王宣使题
673807,牧牛行为傅宪使题
1165218,道逢北使题赠京邑亲知
1236134,为江浙宣使题补之墨梅
501867,为袁能伯宪使题墨竹
141390,次韵赵绣使题金鳌稳处
228133,为饶计使题
653788,赤壁图为严仁远挥使题
245521,和张运使题长乐台
372513,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后
702,道逢北使题赠京邑亲知
559935,浦江书舍为挥使题
653388,文与可雪竹为刘挥使题
520006,一路功名到白头画为娄克让宪使题
673640,城南别业为杨挥使题
579739,为尹挥使题马图
968975,为饶计使题
766333,汉宫春 药洲访石图，为翁二铭学使题
650716,骢马行春图为传副使题
872184,次韵赵绣使题金鳌稳处
