121561,再次韵·公朝已后茹茅连
88194,居厚弟乞以碍止法官回授公朝特俞所请族子有
37629,送刘相公朝觐·急征只是再登庸
1037035,狱空行上献府公朝奉麾下涟水令米芾皇恐
614432,送慧公朝补陀 其二
875912,答杨公朝
1180588,送刘相公朝觐二首 其二
138748,李昉相公·朝苑优游数十春
924598,次韵李公朝著作见赠二首 其一
1176790,春晚看群公朝还人为八韵
1190936,和仆射相公朝回见寄
1051474,次韵李公朝著作见赠二首 其二
457,春晚看群公朝还人为八韵
575017,王郡公朝正告别
119998,陶渊明·公朝不遗才
14402,和仆射相公朝回见寄
1180587,送刘相公朝觐二首 其一
1195002,送刘相公朝觐二首
876959,居厚弟乞以碍止法官回授公朝特俞所请族子有诗志喜居厚次韵邀某同作效颦一首既拙且钝录献家庙
86871,答杨公朝·昔抱遗编事悦堂
117802,次韵李公朝著作见赠
614431,送慧公朝补陀 其一
690930,送慧公朝补陀
37628,送刘相公朝觐
1116960,次韵李公朝著作见赠二首
1070292,次韵寄谢公表韩公朝请
