988886,新岁七十以人生七十古来稀为韵寄钱大参七首 其一
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
693314,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首
585256,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其四
824268,满江红 答今稀为题《南有百绝句》之作
988884,新岁七十以人生七十古来稀为韵寄钱大参七首 其七
989804,新岁七十以人生七十古来稀为韵寄钱大参七首 其三
585253,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其一
989801,新岁七十以人生七十古来稀为韵寄钱大参七首 其六
988885,新岁七十以人生七十古来稀为韵寄钱大参七首 其二
307980,满江红·答今稀为题《南有百绝句》之作
585259,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其七
1126248,新岁七十以人生七十古来稀为韵寄钱大参七首
989803,新岁七十以人生七十古来稀为韵寄钱大参七首 其四
128070,新岁七十以人生七十古来稀为韵寄钱大参
585257,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其五
989802,新岁七十以人生七十古来稀为韵寄钱大参七首 其五
