1072833,刘时举主簿相别三十年忽相遇于沅湘之间古夜郎郡也郡素窘俸馈不继垂橐而归相聚月馀赋诗为别
1073074,程子山侍讲自靖州贬所归相会于武陵怪余颜鬓未改作四绝句示之 其二
1078167,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首 其二
621659,秋日过维扬朱章华年友泊此未归相逢命酒舟中
413003,朱惠风自南宁东归相见
290368,送谈九归·相逢知有日
132953,东归·相知何必早
1113981,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首
1073075,程子山侍讲自靖州贬所归相会于武陵怪余颜鬓未改作四绝句示之 其三
138738,送人南归·相送当摇落
550910,王粹夫客淮上先归相寻不值诗以怀之
1073073,程子山侍讲自靖州贬所归相会于武陵怪余颜鬓未改作四绝句示之 其一
333464,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意
1078166,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首 其一
743972,孙古云袭伯辞爵南归相见于西湖文靖祠堂
1106667,程子山侍讲自靖州贬所归相会于武陵怪余颜鬓未改作四绝句示之
1248119,次韵高季迪喜予北归相访江渚之作
736694,姜西溟北归相值吴门即送其还四明
1245384,送翼主归相州
324410,程子山侍讲自靖州贬所归相会于武陵怪余颜鬓未改作四绝句示之
1073076,程子山侍讲自靖州贬所归相会于武陵怪余颜鬓未改作四绝句示之 其四
292761,朱惠风自南宁东归相见
