661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
572011,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其三
580138,次王顾二郡守联句韵八首客中聊以自遣 其六
1081804,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其一
890379,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其一
489800,正己亥冬客杭有客持毛袜去久不见还因戏赋以自解
1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
641743,开司十日无一人来讼者庭可罗雀书以自诮
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
801795,戊午七月自大梁东归感喟成诗用以自赠二首 其二
1038224,余于洛城建春门内循城得池数百亩其池乃唐之药园因学徐勉作东田引水一支灌其中岁月渐久景物已老乔木脩竹森然四合菱莲蒲芰于沼于沚结茅构宇务实去华野意山情颇以自适故作是诗
756412,次陶先生以自题王廉生祭酒遗墨见示敬赋长句
1118852,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻
522067,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首 其一
700294,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首
930163,新春感事八首终篇因以自解 其二
1081813,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其十
930167,新春感事八首终篇因以自解 其八
1071776,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其一
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
1155065,见杨弘贞诗赋因题绝句以自谕
190669,夜坐寄友人兼以自警
337875,老来犹喜看书清晨有警书以自砭
951801,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其二
1064168,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其二
673468,不才迂疏贻厥罪戾蒙恩放归曷胜感激诗以自慰春功有怀至是始副故及之
1131523,连日将行泥涂风雪因作二诗一以自嘲一以自解
1131523,连日将行泥涂风雪因作二诗一以自嘲一以自解
1036793,甲辰人日病中吟六言六首以自嘲 其二
811601,常职卿以自遣诗见示因广其意答之
483619,余避地千金圩屡游殳史两山酒酣兴发赋诗一首惜山中无赏昔者空乘亦同于瓦器耳姑录以自娱云
683619,书于鳦先扇一以自嘲一以自勉
683619,书于鳦先扇一以自嘲一以自勉
431341,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
17990,见杨弘贞诗赋因题绝句以自谕
335189,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
1036805,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其四
156155,余名宴居之室日一枝巢赋诗以自遣
580137,次王顾二郡守联句韵八首客中聊以自遣 其五
492696,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其四 木食
951800,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其一
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
335223,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见
433889,江城子 其二 季春五日有感而作歌以自适也
1141525,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其六
1121834,甲辰人日病中吟六言六首以自嘲
580134,次王顾二郡守联句韵八首客中聊以自遣 其二
595533,读书无油诗以自叹
915918,题张季长少卿饰庵庵名取告词云学足以自饰
369758,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
191390,除日失步诗以自解
520346,予经山寺爱其幽雅因留宿焉昔人所谓天下名山僧占多者信然哉所惜者世无金山长老而吾带盖不足留聊成一诗以自适云
492695,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其三 草栖
1111972,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之
883220,应符读韩文公龊龊诗考其岁月乃三十二所作今应符生亦三十二年矣深有愧焉因借其韵为咄咄篇以自警
