610539,拟古杂体十九首并序 其三 折杨柳
695402,教胄子四首并序 直而温
657048,游霜崖洞天并序
1197540,闲情赋并序
414299,癸巳呓辞并序选八 其二
610603,拟吴宫行乐词五首并序 其三
767690,蕊宫花史图并序 其四
695312,舟中小酌赠苏徽二郡守并序
472706,宫词一百首（并序）（录五十首） 其四十七
580246,闲居杂言集陶三十首并序 其十一
1104287,读徐伯远书外家遗事作二绝句以纪之并序 其二
109028,春日湖上书事并序
432392,避乱并序
411341,悲秋［并序］ 其三 民国十四年秋苏鲁战争因而起兴
276665,避乱并序·无端烽火警哀鸿
472705,宫词一百首（并序）（录五十首） 其四十六
414298,癸巳呓辞并序选八 其一
803185,十二辰诗并序 其四 兔
301900,舟中遇险并序
773887,赠富崇轩乐贺司马诗并序 其一
580198,海珠燕别联句并序
1241104,和陶渊明饮酒（二十首。并序） 其二
730765,和刘通叔瑞潞岁莫杂诗并序 其一
1243530,再赋听香亭（并序）
1252756,和陶渊明饮酒（二十首。并序） 其二
107267,寄赠介石沈高士并序·荦确崎岖峭壁间
480715,从军行（八首。并序） 其六
1197191,饮酒二十首并序 其十三
472703,宫词一百首（并序）（录五十首） 其四十四
685701,拟古杂体十九首并序 古思边
809008,春日内苑赐宴诗并序
311970,哭刘虚老并序
433780,癸巳呓辞并序选八
610538,拟古杂体十九首并序 其二 古别离
1113209,望江南/忆江南 其二 次元规西源好韵并序
414399,掷鞭图歌并序
767687,蕊宫花史图并序 其一
638937,教胄子四首并序 其四 简而无傲
610547,拟古杂体十九首并序 其十一 东门行
1220763,送吴县丞赴江西省掾并序
412224,铜雀台瓦砚歌并序
251040,苍猊行并序
1253127,杂诗十一首并序 其一
281745,铜雀台瓦砚歌并序
838048,秋日怀人并序 其三
288911,拟白乐天骠国乐诗并序
580253,闲居杂言集陶三十首并序 其十八
1220768,题奔子温南城抱关遗藁并序
472692,宫词一百首（并序）（录五十首） 其三十三
480713,从军行（八首。并序） 其四
410160,拟白乐天骠国乐诗并序
1240048,咸阳宫行（并序）
472669,宫词一百首（并序）（录五十首） 其十
1244599,次韵玉琊云隐图（并序）
282478,移居并序·天涯鸿爪印雪泥
868817,梁父吟并序
580251,闲居杂言集陶三十首并序 其十六
478562,解嘲诗（并序）
693017,答吴左丞见寄登滕王阁诗韵并序
576468,棉江欸乃九章并序 其三 沧洲
1136415,题刘养晦练江并序
580259,闲居杂言集陶三十首并序 其二十四
1241118,和陶渊明饮酒（二十首。并序） 其十六
1239956,杂诗十一首并序 其四
767689,蕊宫花史图并序 其三
578767,东山八景并序 其四 桐阴亭
656907,和林缉熙游玉笥山并序
704522,鹡鸰图并序，为大巷伍克和题三首
899339,悼蜀四十韵并序
1241109,和陶渊明饮酒（二十首。并序） 其七
610555,拟古杂体十九首并序 其十九 当垆曲
461437,用陶公饮酒韵二十首并序 其十一
575825,秋风词三首并序 其一
685426,归兴七首并序
410067,杂诗并序 其二十七 侵
1197541,归去来兮辞并序
773888,赠富崇轩乐贺司马诗并序 其二
414734,移居并序 其一
610523,芦中谣并序
1197187,饮酒二十首并序 其九
410054,杂诗并序 其十一 真
775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
472689,宫词一百首（并序）（录五十首） 其三十
502715,龙龛龙集并序
730769,和刘通叔瑞潞岁莫杂诗并序 其五
484433,春日山西寄王允原知司（五首。并序） 其五
410062,杂诗并序 其七 阳
410066,杂诗并序 其二十六 尤
472698,宫词一百首（并序）（录五十首） 其三十九
640314,怀陈教授并序
1199638,形影神并序 形赠影
819110,怀人亭 其一 并序
1197189,饮酒二十首并序 其十一
282950,浣溪沙·并序
610620,归兴七首并序 其三
1239959,杂诗十一首并序 其七
472663,宫词一百首（并序）（录五十首） 其四
814488,南塘诗三首并序
578765,东山八景并序 其二 方广洞
1239955,杂诗十一首并序 其三
787526,辛亥九日，寄弟并序
1212129,送马明初教授南归二十韵并序
1242588,海盐陈母节义词，并序
578769,东山八景并序 其六 聚圣塔
1036716,上许州吕相公嗣崧许康诗二首并序 其一 嗣崧诗
688779,咏怀吴中先哲赠别受之孝廉七章（并序） 徐文贞阶
727541,神弦曲并序
1241106,和陶渊明饮酒（二十首。并序） 其四
580197,夏夜燕集联句并序
1002460,奉和滁州九咏九首并序 其八 慧觉方丈
580242,闲居杂言集陶三十首并序 其七
685527,游嵩山诗十二首，并序
819111,怀人亭 其二 并序
765135,狮奴行并序
688417,闲居杂言集陶三十首并序
