309836,怀苏东坡·曾谒眉山苏氏祠
206427,怀寄眉山知县王辟寺丞
1191727,与峨眉山道士期尽日不至
135267,饯李君亮著作守眉山分韵得翠字
1116611,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之
1128064,和眉山杨清父龙渊小舫四绝句
342913,倒用前韵·宛转眉山效蜀峨
108454,鹧鸪天·座中有眉山隐客史应之和前韵即席答之
251247,眉山华藏三五夜
118741,诗一首·君不见峨眉山西雪千里
817410,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游
744113,峨眉山月 其三
864348,送纯师归眉山吉祥寺
384222,游善兴寺·峨眉山外即长城
1106081,读眉山集次韵雪诗五首
815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
1217346,用韵与史眉山别
454796,成都行 其五 峨眉山口占
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
314876,定风波·郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
889821,和张周玉峨眉山行
447181,峨眉山杂咏八首 其一
644868,游峨眉山纪行 其九
134821,送文慧师归眉山
141720,减字木兰花·修眉山远
246032,申城大雪夜归作依眉山韵
148745,小憩月华寺问智药眉山两公遗迹
403618,渡江云 眉山舟中，清真韵
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
748631,眉州道中望峨眉山
922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
817401,送李眉山挈眷南游二首
815704,峨眉山月
100902,仲天贶王元直自眉山来见余钱塘留半岁既行作
935416,平羌道中望峨眉山慨然有作
1098523,峨眉山
782510,寄答李眉山五首 其五
651509,平羌望峨眉山
968697,峨眉山廨
427704,定风波 郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
251240,峨眉山下三江别宅晨起
1251560,过眉山二苏先生墓
494407,丙申十二月七日偕文明府汤县博伍太和诸友同游娥眉山莲花洞有作
1220083,题开元商学士所作眉山春晓画壁
361439,眉山麻衣至德观真仙亭
598667,次韵酬苏眉山寄赠
