568208,寄怀李长蘅兼索其近笔
488298,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其一 袁履善
615914,山中赠彭伯时兼索其为图西樵游巷
567552,张子锡尝自题镜容今死矣次其韵应乃郎之索 其二
708349,一落索 其二
1242246,一落索 其一 新柳
949075,一落索 其二 双调
884695,一落索 其一
1005972,一落索 其一 蒋园和李朝奉
938520,一落索 其一
917149,一落索 其一
569686,寄李本宁提学索其秦中文字
488302,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其五 余鞠夫
708348,一落索  其一 小窗夜坐用周美成韵
917150,一落索 其二
884694,一落索 其二
852676,一落索 其二
123640,庆充自黄山归索其道中诗
857977,一落索 其二
937396,一落索 其一
712190,寄怀王阮亭兼索其南海集
1242247,一落索 其二 新柳
567554,张子锡尝自题镜容今死矣次其韵应乃郎之索 其四
980194,戏呈通叟年兄索其近诗
882266,一落索 其三
1005971,一落索 其二
882267,一落索 其一
567553,张子锡尝自题镜容今死矣次其韵应乃郎之索 其三
1081779,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索 其二
1062784,子庄猎于近郊志康闻之盛赞如皋之举且督分鲜之饷再以诗往而子庄不报夫践霜雪跨陵谷以从禽荒之游乐则乐矣然未必贤伉俪之所喜也不然鲜胡为而不至哉故余再次来韵以索其情
488300,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其三 吴公箨
882265,一落索 其二
895900,一络索 其二 南邠夜饮
1004439,一落索 其二 歌者索词，名之一东
357311,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
544362,过杨不弃索其丹青适大雪盈尺即席题
488299,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其二 邬汝翼
567551,张子锡尝自题镜容今死矣次其韵应乃郎之索 其一
1004438,一落索 其一
938519,一落索 其二
1081778,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索 其一
509481,谢郭汝祯送双桂且索其邻家菊
769099,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
488301,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其四 钱季善
857978,一落索 其一
895899,一络索 其一 送临淄相公
1083014,朝宗久不以诗见教因次前韵索其光和
367234,朝宗久不以诗见教因次前韵索其光和
150304,戏呈通叟年兄索其近诗
937397,一落索 其二
955753,庆充自黄山归索其道中诗书一绝问之
488303,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其六 邬章文
852675,一落索 其一
244723,题画虫鸟·泥行郭索其神全
949074,一落索 其一 双调
