457272,楚三人诗 其二 黄鹄曲
861359,和程丞游清水岩黄龙山韵 其二 黄龙山
871175,武昌怀古十咏 其二 黄鹤楼
887482,风流子 其二 黄钟商芍药
420702,满江红 其二 黄岩管震民老丈以手书条幅见赠，并嘱为其玉照留题，因谨倚少苏大兄满江红原韵，填此阕报之，即希粲正
925055,筠州二咏 其二 黄雀
568670,乐府变十章 其二 黄河来
1060245,嵩山二十四咏 其二 黄盖峰
866781,贺新郎 其二 黄玉林为风月楼作，次韵以谢
930007,山园草木四绝句 其二 黄蜀葵
964181,江城子 其二 黄宪生日代作
1084376,幽居三咏 其二 黄杨
640649,题宋道君画二首 其二 黄雀
659221,陇西阎大参山居四咏寒泉濯足 其二 黄卷潜心
504171,咏菊八首 其二 黄牡丹
847426,绍兴以后祀五方帝六十首 其二 黄帝降神用《高安》。
921421,王伯扬所藏赵昌花四首 其二 黄葵
1230478,题画二首 其二 黄鹏
847669,绍兴淳熙分命馆职定撰十七首 其二 黄钟为角
921636,书艾宣画四首 其二 黄精鹿
536757,四十咏 其二 黄给事钺
1077716,次韵艾宣画四首 其二 黄精鹿
611065,花王三诗 其二 黄牡丹
949089,少年游 其二 黄钟楼月
949090,少年游 其二 黄钟
