161730,浣溪沙·赠子文侍人名笑笑
696231,罗子文侍御坠马伤足有作次韵
925961,浣溪沙 其一 赠子文侍人名笑笑
1125080,题工部文侍郎周翰郭熙平远二首
1039686,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后
1072629,郡燕新进士胡文侍读即席赋诗因次其韵
979205,题工部文侍郎周翰郭熙平远二首 其一
889210,和章德文侍郎题晞浣堂韵寄张法师
2644,送魏骑曹充宇文侍御判官分按山南
1035338,鹧鸪天 送宇文侍郎□□知汉州劝酒
1161108,送魏骑曹充宇文侍御判官分按山南
1049451,和文侍中锦鸡
661088,罗子文侍御坠马伤足有作次韵 其二
138991,和章德文侍郎题晞浣堂韵寄张法师
820819,浣溪沙 用稼轩赠子文侍人笑笑韵，示歌姬笑笑
664058,文侍御宗严出按中州次韵
1049514,寄上北京文侍中
358765,寄上北京文侍中
139475,送宇文侍郎知庐州
1049341,和宇文侍郎观潮
165915,题工部文侍郎周翰郭熙平远
324345,郡燕新进士胡文侍读即席赋诗因次其韵
1035055,送宇文侍郎知庐州
372513,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后
979206,题工部文侍郎周翰郭熙平远二首 其二
289964,浣溪沙·用稼轩赠子文侍人笑笑韵，示歌姬笑笑
676708,和文侍诏怀昭庆寺之作
661087,罗子文侍御坠马伤足有作次韵 其一
