361997,宫词·宗祀玄堂羽卫还
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
859978,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其一
847148,大观宗祀明堂五首 其一 奠玉币用《镇安》。
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
859977,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其二
1148395,郊庙歌辞 中宗祀昊天乐章 凯安
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
218349,宗祀夕·玉天无滓月光寒
846279,高宗祀大礼鼓吹歌曲五首 其四 奉禋歌
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
847147,大观宗祀明堂五首 其二 奠玉币用《镇安》。
1148245,郊庙歌辞 中宗祀昊天乐章 舒和
211596,恭谢·圣皇宗祀怀多福
1148502,郊庙歌辞 中宗祀昊天乐章 太和
982010,高宗祀明堂前朝享太庙二十一首 其四 迎神用《兴安》。
1106234,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
845651,高宗祀大礼鼓吹歌曲五首 其二 六州
846054,高宗祀大礼鼓吹歌曲五首 其一 导引
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
1148503,郊庙歌辞 中宗祀昊天乐章 亚献
1104028,高宗祀明堂前朝享太庙二十一首 其二十 彻豆用《丰安》。
845584,高宗祀大礼鼓吹歌曲五首 其三 十二时
1148396,郊庙歌辞 中宗祀昊天乐章 豫和
1148506,郊庙歌辞 中宗祀昊天乐章 雍和
1148505,郊庙歌辞 中宗祀昊天乐章 福和
1148301,郊庙歌辞 中宗祀昊天乐章 告谢
982007,高宗祀明堂前朝享太庙二十一首 其七 翼祖室用《大顺》。
982012,高宗祀明堂前朝享太庙二十一首 其二 升殿用《乾安》。
1031906,宗祀夕
847146,大观宗祀明堂五首 配位奠币用《信安》。
982011,高宗祀明堂前朝享太庙二十一首 其三 盥洗用《乾安》。
982006,高宗祀明堂前朝享太庙二十一首 其八 宣祖室酌献用《天元》。
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
982000,高宗祀明堂前朝享太庙二十一首 其十四 哲宗室用《重光》。
981999,高宗祀明堂前朝享太庙二十一首 其十五 徽宗室用《承元》。
1148504,郊庙歌辞 中宗祀昊天乐章 肃和
847145,大观宗祀明堂五首 酌献用《孝安》。
1104580,大观宗祀明堂五首 奠玉币用《镇安》。
1104011,大观宗祀明堂五首 配位酌献用《大明》。
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
846336,高宗祀大礼鼓吹歌曲五首 其五 降仙台
203817,贺陈侍郎该宗祀告成加封清源郡侯
982002,高宗祀明堂前朝享太庙二十一首 其十二 英宗室用《治隆》。
1148394,郊庙歌辞 中宗祀昊天乐章 中宫助祭升坛
