1105819,和吕子梅题陈倅窗前新栽竹二首
855691,和吕子梅题陈倅窗前新栽竹二首 其一
1209532,又和橙子梅韵
746872,王秋垞子梅携酒见过同酌黄叶堆中
129361,江城子·梅花吹梦过溪桥
795287,捣练子 梅花
163039,江城子·梅梅柳柳斗纤秾
238955,南乡子·梅与雪争姝
566943,书刘子梅谱 其一
855690,和吕子梅题陈倅窗前新栽竹二首 其二
698882,书刘子梅谱
229591,南乡子·梅雪弄芳馨
1115580,和皇太子梅诗二首
141840,和吕子梅题陈倅窗前新栽竹
780798,贺新凉侨寓吴霞沧浪亭，与王子梅诸君谈艺
230140,采桑子·梅花谢後樱花绽
979693,生查子 梅
807407,月华清  读芙蓉斋集有怀宗子梅岑并忆广陵旧游
495684,行香子 梅未着花
967952,摊破采桑子 梅词
768241,卜算子 梅影用东坡韵
778420,采桑子 梅花
322211,山花子·梅开，悼两大人
994947,行香子 梅
779825,摸鱼子 梅雨经旬，得陈竹士台庄晚春见怀诗，为倚此调
217682,南歌子·梅萼和霜晓
967754,江神子 梅
899404,和叔子梅
912830,和皇太子梅诗二首 其二
630047,彭孟阳招诸子梅溪夜泛分得权字
247517,采桑子·梅花
171480,和叔子梅·暖入孤根冷莫欺
821756,南柯子 梅雨甚苦，偶读王从叔不晓天，天何意，要梅肥之句。为之失笑，因和一首
274290,南柯子·梅雨甚苦，偶读王从叔不晓天，天何意，要梅肥之句
267331,摸鱼子·梅州送春，时得辇下故人三月几望书
98926,南乡子·梅花词和杨元素
251802,捣练子·梅傲雪，柳依风
166298,卜算子·梅蕾破香时
873991,江城子 梅花
230521,南歌子·梅坞飞香定
92770,和皇太子梅诗·梅仙蹈雪步生尘
1036000,南乡子 梅花词和杨元素
312191,绣带子·梅雨乍晴天
289091,梅村女子·梅村一女子
92204,和皇太子梅诗·清赏堂前隔俗尘
796736,山花子 梅开，悼两大人
359013,风流子·梅花村墅里
832545,摸鱼子 梅州送春，时得辇下故人三月几望书
168895,卜算子·梅岭数枝春
566944,书刘子梅谱 其二
979705,行香子 梅
1025962,生查子 梅和柳
440131,采桑子 梅花
230241,生查子·梅从陇首传
312304,山花子·梅花
757081,癸卯正月七日燕馆得王子梅张仲远书追赋一律示仲远兼寄子梅
757081,癸卯正月七日燕馆得王子梅张仲远书追赋一律示仲远兼寄子梅
113257,捣练子·梅凋粉
912831,和皇太子梅诗二首 其一
262739,王秋垞子梅携酒见过同酌黄叶堆中
70337,江城子·梅梅柳柳闹新晴
162928,生查子·梅子褪花时
