72395,谢师恩·李悟真索
243938,金丹诗·学道多多少悟真
1083854,和同熊伯通自定林过悟真
858441,悟真院
1038836,蓝田悟真寺作
563713,书悟真篇答张太常二首 其二
1106124,同熊伯通自定林过悟真二首
938462,宿大慈山悟真观
16312,使行望悟真寺
500281,读悟真篇
1151908,游悟真寺
324879,和同熊伯通自定林过悟真
68235,西江月·赠悟真
225032,绝句·饶君了悟真如性
11517,题悟真寺
1201337,西江月 赠悟真（原未注藏头）
72915,杨柳枝·顿悟真空弃外缘
1186484,登玉山诸峰偶至悟真寺
1157704,游悟真寺诗
563712,书悟真篇答张太常二首 其一
1064250,钟山悟真庵西竹林间苍崖千尺岁久折裂余与敦素行山中至此未尝不徘徊庵僧为开轩向之尽收其形胜名曰两翁作此
858156,同熊伯通自定林过悟真二首 其一
1202428,谢师恩 李悟真索
210304,宿大慈山悟真观
3142,游悟真寺·闻道黄金地
9055,登玉山诸峰偶至悟真寺
518551,与周梁石同访镇远道士不遇因观梁石所注悟真篇有怀而作赠梁石
684334,书悟真篇答张太常二首
315497,读悟真篇·金丹元只在红尘
3034,游悟真寺
136477,夜宿太清悟真成道宫
1153769,题悟真寺
216103,过悟真·城郭纷纷老倦寻
378373,钟山悟真庵西竹林间苍崖千尺岁久折裂余与敦素行山中
1166754,使行望悟真寺
871163,夜宿太清悟真成道宫
216102,同熊伯通自定林过悟真
204270,寄净慈寺悟真师
216157,悟真院·野水从横漱屋除
243969,金丹诗·流俗纷纷不悟真
70758,长思仙·明宗祖悟真禅
1038051,和公仪天章雪中游蓝田山悟真寺
858155,同熊伯通自定林过悟真二首 其二
