1202957,酹江月 赋玉鸂鶒薰炉赠数学刘文卿
962421,奉挽近故安抚侍郎龙学刘公 其二
541202,送少参归安韩公兵备广右兼怀方伯乔公督学刘公
40529,学刘公干体诗·白日正中时
724320,学刘公干体诗五首 其四
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
75048,紫花儿序·也不学刘伶荷锸
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
727386,学刘公干体诗五首
412542,饥民叹 春旱不雨，饿莩载路，同学刘君季端见示此作，感而和之
40527,学刘公干体诗·曀曀寒野雾
962420,奉挽近故安抚侍郎龙学刘公 其一
40536,学刘公干体
724318,学刘公干体诗五首 其一
40526,学刘公干体诗
611895,赋得盈盈楼上女纤纤出素手和马荆阳督学刘望奎太守之作
724321,学刘公干体诗五首 其二
230072,学刘公·有开元佑相
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
724317,学刘公干体诗五首 其三
238851,溪桥·冻吟肩耸学刘叉
1122474,奉挽近故安抚侍郎龙学刘公
40528,学刘公干体诗·荷生渌泉中
724319,学刘公干体诗五首 其五
230069,奉挽近故安抚侍郎龙学刘公
235024,暑·强学刘叉赋雪车
