331679,题仁义驿岁寒堂范文正公所植六松
359292,题仁寿阁·百年尘外境
834340,忆秦娥 题仁先雷峰补经图三阕 其一
843188,题仁先唐人诗意画册
358028,题仁老所画枕屏
1056596,题仁乐亭
577926,题仁和俞谦所藏画
308337,题仁先唐人诗意画册
1059542,题仁老所画枕屏 其一
958683,题仁王横山阁
211211,题仁王横山阁
97856,题仁坑铺·四松离立类岩幽
1068776,自题仁寿楼
1059546,题仁老所画枕屏 其五
306352,题仁先围城中画册
995862,题仁上座画松
112446,题仁义寺
1059545,题仁老所画枕屏 其四
1059544,题仁老所画枕屏 其三
843158,题仁先纪恩室
881815,题仁义寺
1213096,敬题仁庙御笔加郭西野等官手卷
843074,题仁先围城中画册
549757,寄谢李廉访题仁文书院
113686,题仁上座画松
306399,题仁先纪恩室
1055133,题仁寿阁
1117516,题仁老所画枕屏 其五
971996,题仁坑铺
1077435,题仁义驿岁寒堂范文正公所植六松
1059543,题仁老所画枕屏 其二
845168,忆秦娥 题仁先雷峰补经图三阕
180055,次韵杨题仁见赠
350530,忆秦娥·题仁先雷峰补经图三阕
