1084955,次韵濮十太尉咏知宗牡丹七绝 其二
323201,次韵濮十太尉咏知宗牡丹七绝
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
1084954,次韵濮十太尉咏知宗牡丹七绝 其一
498687,为杨子常题文水画吴中山水 其二十 太湖之一
1084956,次韵濮十太尉咏知宗牡丹七绝 其三
1084940,次韵濮十太尉赏梅
529800,戊戌冬至南郊礼成庆成宴乐章四十九首 其十 太清歌
847861,淳熙二年发太上皇帝太上皇后册宝十一首 其十 太上皇后出阁升御坐用《坤安》。
850796,皇雅十首 其十 太平
494659,遗庵任丘张君寿七十太史李宗易令岳也恳予作寿诗二十韵
1084958,次韵濮十太尉咏知宗牡丹七绝 其五
1105622,次韵濮十太尉咏知宗牡丹七绝
1084959,次韵濮十太尉咏知宗牡丹七绝 其六
1085051,次韵濮十太尉喜雨
998658,次韵赵十太尉留题驿亭绝句
155865,次韵赵十太尉留题驿亭绝句
1242268,追和赵文敏公旧作十首 其十 太常引
601894,苏州十二景 其十 太湖
981821,大中祥符封禅十首 其十 太宗配坐酌献用《禅安》。
1085054,次韵濮十太尉题禹穴
847871,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十 太上皇后出閤升御坐用《坤安》。降坐同。
982044,高宗郊祀前朝享太庙三十首 其十 太祖室用《皇武》。
1084960,次韵濮十太尉咏知宗牡丹七绝 其七
847810,乾道七年恭上太上皇帝太上皇后尊号十一首 其十 太上皇后出阁升御坐用《坤安》。降同。
857689,端午内中帖子词 其十 太上皇后阁
1084957,次韵濮十太尉咏知宗牡丹七绝 其四
