498056,闲事杂题 其六
802270,近事杂感 其三
294742,时事杂感·旧君何地得偏安
284434,时事杂咏·由来饥饱各安天
411235,时事杂咏（五首） 其四
265909,近事杂述·舞殡青衿夙所工
265910,近事杂述·交子畸轻孰与权
432952,时事杂咏（五首）
1125458,和邓慎思未试即事杂书率用秋日同文馆为首句三首
568974,岁暮即事杂言六章 其二
842086,时事杂感四首 其二
1048097,和邓慎思未试即事杂书 其二
466806,红朝人事杂咏选二
498057,闲事杂题 其七
844884,时事杂感四首
1030943,和慎思未试即事杂书率用秋日同文馆为首句 其一
802271,近事杂感 其四
1055365,和慎思未试即事杂书率用秋日同文馆为首句 其二
1222447,泽潞即事杂诗三首 其二
352699,即事杂书·骢马何时到
468741,辽事杂诗
284465,时事杂咏·口除饮啖合长缄
210977,即事杂书·物色清秋逼
1030944,和慎思未试即事杂书率用秋日同文馆为首句 其二
117412,未试即事杂书率用秋日同文馆为首句
842087,时事杂感四首 其三
411232,时事杂咏（五首） 其一
276954,欧洲战事杂感
446384,红朝人事杂咏选二 其一
406904,近事杂述 其一
1057829,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
284483,时事杂咏·改制称尊据旧都
340601,即事杂书·万户争看榜
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
802269,近事杂感 其二
406906,近事杂述 其三
423562,南歌子·汤定之依贞悯手书小诗十二绝装卷乞题。就琴隐轶事杂成小词
268494,南歌子·汤定之依贞悯手书小诗十二绝装卷乞题。就琴隐轶事杂成小词
265906,近事杂述·入冬石炭抵殊珍
349550,近事杂感·紫色虽熸芒砀气
1058798,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1057827,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
352698,和邓慎思未试即事杂书
284482,时事杂咏·力田犹未免寒饥
210978,即事杂书·翳翳云生树
411131,时事杂咏（四首） 其二
1122512,未试即事杂书
568975,岁暮即事杂言六章 其三
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
684031,岁暮即事杂言六章
349549,近事杂感·诸天世界尊龙象
406908,近事杂述 其五
1058796,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
406907,近事杂述 其四
568977,岁暮即事杂言六章 其五
865066,未试即事杂书率用秋日同文馆为首句三首 其三
454381,山村旧事杂忆
294743,时事杂感·种族浮谈尽子虚
1056323,未试即事杂书 其一
568978,岁暮即事杂言六章 其六
568976,岁暮即事杂言六章 其四
446385,红朝人事杂咏选二 其二
284449,时事杂咏·国策备荒兼备战
684823,闲事杂题
498051,闲事杂题 其一
983116,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
340600,未试即事杂书
1126108,和慎思未试即事杂书率用秋日同文馆为首句
865067,未试即事杂书率用秋日同文馆为首句三首 其二
1048098,和邓慎思未试即事杂书 其三
842088,时事杂感四首 其四
265908,近事杂述·囊括何曾贳一丝
1055366,和慎思未试即事杂书率用秋日同文馆为首句 其三
210926,和慎思未试即事杂书率用秋日同文馆为首句
63436,辽事杂诗
330433,和邓慎思未试即事杂书率用秋日同文馆为首句
411130,时事杂咏（四首） 其一
406909,近事杂述 其六
1126427,和邓慎思未试即事杂书
284433,时事杂咏·痴想归来老逸民
1113673,和邓慎思未试即事杂书率用秋日同文馆为首句三首
802268,近事杂感 其一
896922,未试即事杂书率用秋日同文馆为首句 其一
568973,岁暮即事杂言六章 其一
498054,闲事杂题 其四
1107059,未试即事杂书率用秋日同文馆为首句三首
865068,未试即事杂书率用秋日同文馆为首句三首 其一
1030945,和慎思未试即事杂书率用秋日同文馆为首句 其三
411132,时事杂咏（四首） 其三
294741,时事杂感·一木何曾大厦支
265911,近事杂述·华屋高资旦晚休
498058,闲事杂题 其八
411234,时事杂咏（五首） 其三
340607,即事杂书·一一听宫徵
1112551,未试即事杂书率用秋日同文馆为首句
1104516,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1055364,和慎思未试即事杂书率用秋日同文馆为首句 其一
411133,时事杂咏（四首） 其四
1056324,未试即事杂书 其二
983114,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
352708,即事杂书·邓子诗成癖
411236,时事杂咏（五首） 其五
406905,近事杂述 其二
498055,闲事杂题 其五
284450,时事杂咏·举国才难多废锢
1235306,泽潞即事杂诗三首
284451,时事杂咏·老革休矜盖世功
532291,娟娟昨夜月今宵看已圆待得明宵见宿昔定殊观月明有圆?世事杂悲欢良时那可掷徘徊清夜阑
284466,时事杂咏·维新方颁均田制
1222446,泽潞即事杂诗三首 其一
816562,近事杂感
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
265907,近事杂述·九陌华灯掩此宵
411233,时事杂咏（五首） 其二
348481,近事杂感·赤乌三匝绕披香
896921,未试即事杂书率用秋日同文馆为首句 其三
294740,时事杂感·儒生无分作公卿
1056325,未试即事杂书 其三
1048096,和邓慎思未试即事杂书 其一
431396,近事杂述
1222448,泽潞即事杂诗三首 其三
897595,未试即事杂书率用秋日同文馆为首句 其二
1131848,和慎思未试即事杂书率用秋日同文馆为首句
348480,近事杂感·东瞻渤澥扶桑表
432948,时事杂咏（四首）
498053,闲事杂题 其三
498052,闲事杂题 其二
842085,时事杂感四首 其一
