377063,读传灯录·家家门前火把子
89175,夜读传灯杂书六言·赠半山翁甚美
376262,怀归·姓名何必上传灯
878837,夜读传灯杂书六言八首 其六
255773,读传灯录·闭户懒不出
68402,黄鹤洞中仙·里悟传灯
106356,六言·传灯录第一卷
878838,夜读传灯杂书六言八首 其五
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
878835,夜读传灯杂书六言八首 其八
261046,醉后·禅僧劝读传灯录
148832,余出疏语示陈伯英伯英勉予读传灯录诸书因用
283784,望江南·宗白石，乐苑耿传灯
878842,夜读传灯杂书六言八首 其一
878840,夜读传灯杂书六言八首 其三
1017402,送僧归岳麓印传灯
1129892,读传灯录二首
878839,夜读传灯杂书六言八首 其四
1067168,赠传灯 其二
1061825,读传灯录二首 其二
1095667,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其二
324317,震禅师喜谈传灯录谩以一偈示之
370477,杂题·四明所修传灯录
1109106,夜读传灯杂书六言八首
1001602,余出疏语示陈伯英伯英勉予读传灯录诸书因用罗子琳韵挑伯英要看一转语
1095666,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其一
869858,题传灯录
118960,读传灯录示诸子
376422,送僧归岳麓印传灯
924215,读传灯录示诸子
377080,读传灯录·虚名虚说传来久
89176,夜读传灯杂书六言·麟经之笔既绝
374189,读传灯录·谁谓拈花后
365424,杂事诗·斯文一脉记传灯
89177,夜读传灯杂书六言·悠然东篱把菊
89173,夜读传灯杂书六言
170595,惠我光明·释我矜传灯
986270,读传灯录
1061824,读传灯录二首 其一
1067167,赠传灯 其一
922432,曹溪夜观《传灯录》，灯花落一僧字上，口占
878836,夜读传灯杂书六言八首 其七
1121111,赠传灯 其二
102813,曹溪夜观传灯录灯花落一僧字上口占
1073241,震禅师喜谈传灯录谩以一偈示之
878841,夜读传灯杂书六言八首 其二
1060929,读传灯录
438454,读传灯录
134838,题传灯录·呷著声闻酒便狂
211089,读传灯录·公案堆来高似山
