186039,逍遥咏·含胎十月无休歇
78435,自贺·胎发茸茸绿映巾
175352,落梅·鹿胎点点上轻裘
1090348,虏行移以盱眙为肝胎
71268,杂题·紫桐生乳竹含胎
338973,铁线莲·蕤宾为蒂锻为胎
1172454,近于伊川卜山居将命者画图而至欣然有感聊赋此诗兼寄上浙东元相公大夫使求青田胎化鹤
225031,绝句·投胎夺舍及移居
49601,仲冬同周虞卿葛震甫郭圣胎恒光牧隐二上人石
739504,东山逢徐灵胎
1088459,昨为许进之书胎仙字因以名其室或疑欠舞字者故作此以解之
615421,林鹤胎司成招同林季翀宗伯游北郭白云深处
249678,论画·画通禅理脱凡胎
290890,感事·黩武穷兵祸总胎
1160776,明胎息
331550,竹鹤·磊落胎仙谁最宜
984388,养胎
375767,毒果·恶木枝头起祸胎
50731,咏钱·匾匾团团铜作胎
38893,明胎息·密室静存神
164866,焚衣街·短头金缕又珠胎
341198,睡起·莺粟胎肥锦坼花
90511,题盱胎军东南第一山
54457,土牛·刻木团泥作祸胎
86605,村居即事六言·老蚌剖胎枯矣
54448,蝇·眇形才脱粪中胎
325315,田家夏日·雨鷇凤胎燕雀忙
352968,虏行移以盱眙为肝胎
85308,道君岩·论治人方咎祸胎
82704,杂题·胎发茸茸漆不如
338140,悼亡·十二胎生自哺劬
72348,沁园春·元禀仙胎
217767,仙客·胎化仙禽性本殊
330223,次韵君俞·熊掌如何得豹胎
123288,题夫差庙·纵敌稽山祸已胎
349278,金丹诗诀·父精母血结胎成
125571,浣溪沙·水月精神玉雪胎
38466,送胎发笔寄仁公
341224,竹枝词·葫芦山月长珠胎
389323,洞仙歌·积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
130099,祷雨西峰·爱民端与共胞胎
129157,立春·花柳胚胎午夜风
239757,姑苏台·娇艳分明摧祸胎
356643,忆旧游·蝉碧分胎
282232,政变·翠新无计祸成胎
217750,退官诗·布裘藜杖鹿胎冠
291077,阅报纪事·徐麟岂果石为胎
1162977,送胎发笔寄仁公
241289,养胎·虫腹怀胎号产魔
241289,养胎·虫腹怀胎号产魔
28444,范蠡·平吴专越祸胎深
317636,成都杂感·莫怨阿谁种祸胎
365796,杂事诗·初胎花事趁春融
622017,杨乐庵建慈云寺既成见招得胎字二首 其一
156418,论诗·未得归山养圣胎
281851,火轮车·百年夷祸此胚胎
293213,游仙诗·莫斩三尸结圣胎
324078,赠日者·自堕胞胎里
131342,朝归生日·当年分得月中胎
88097,锦孙·胎发落居后
322713,宿宝鸡·嫠也横行起祸胎
365632,续怀人诗·曾观《菩萨处胎卷》
764890,洞仙歌 积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
292770,书况·坠地奇胎廿七年
261010,给半岁的双胞胎外甥
349349,金丹诗诀·男儿怀孕是胎仙
871150,呈万庵十章 其七 脱胎
194427,焚衣街·雉头金镂又珠胎
326965,昨为许进之书胎仙字因以名其室或疑欠舞字者故作此以解之
1171594,寄友人鹿胎冠子
241200,月岩·岩中一个月胚胎
234065,长沙劝耕·健讼翻成产祸胎
374298,天神·菅君本不假凡胎
699667,杨乐庵建慈云寺既成见招得胎字二首
136627,脱胎·青天白日一声雷
243493,壬辰春雪·和气胚胎斡化钧
617849,送林鹤胎左宗伯暂假归省
185944,逍遥咏·含胎长养尽笼罗
622018,杨乐庵建慈云寺既成见招得胎字二首 其二
373977,宝华法堂·老蚌虚含素月胎
90135,杂记六言·十月在胞胎里
532862,仙鹤花异植也青跗素萼状类胎禽即嵇含草木记所谓鹤草也观自随时山人余因命舍弟为图系以此作
300718,落花·小谪尘寰误转胎
1070694,谪居古藤病起禁鸡猪不食与儿子攻苦食淡久之颇觉安健吕居仁书来传道家胎息之术因作食粥诗示孟博并寄德应侍郎
313451,峨眉·万仞擎天玉作胎
218529,少年游·鸾胎麟角
191540,使北宿留盱胎
330222,次韵君俞·合浦圆光降下胎
1006243,酹江月/念奴娇 冬至与胡胎仙
470993,仲冬同周虞卿葛震甫郭圣胎恒光牧隐二上人石镫庵话别用三字
144905,放鹤操·相彼胎禽兮有志凌霄
617841,祈雨部宿呈李金峨大宗伯林鹤胎左宗伯
91034,初入洞霄·胎仙舞处叠琴心
33770,赠道者·披霞戴鹿胎
293380,谒夷齐庙·欲问墨胎氏
34001,再吟·重赋严刑作祸胎
376663,月翁·午夜光浮玉兔胎
671892,中秋广济公署同文胎仙夜话
25868,寄友人鹿胎冠子
168692,牛心寺·玉环妖国祸胎深
257384,弄珠滩·江沙一日蚌胎虚
