766485,浣溪沙 湖上旧感。四阕 其二
495990,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其二
999484,依韵和栽花二阕 其二
496158,渔家傲 和欧阳韵一十六阕 其二十八
405448,菩萨蛮四阕 其二
824130,望江南六十四阕 其二十八
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
1039507,又寄二阕 其二
496150,渔家傲 和欧阳韵一十六阕 其二十
796734,蝶恋花 湘门别后，大雨不止，因成二阕 其二
430957,摊破浣溪纱 用李中主韵，二阕 其二
1039504,再答二阕 其二
798653,菩萨蛮 无题十六阕 其二
427602,渔歌子 黄山棹歌十阕 其二
639534,忆江南 冬景八阕 其二
769483,鹧鸪天  读史偶得率成二阕 其二
780352,好事近 舆中杂书所见得四阕 其二
824127,望江南六十四阕 其二十五
496098,减字木兰花 柬费民悦二阕 其二
496156,渔家傲 和欧阳韵一十六阕 其二十六
430967,浣溪纱六阕 其二
453612,鹧鸪天 晋城道中二阕 其二
766331,感皇恩 王庄阻雪二阕 其二
496096,减字木兰花 漫成二阕 其二
403963,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕 其二
424285,閒中好·五阕 其二
798730,菩萨蛮 答伯端香江春日杂咏四阕 其二
1039183,郡西斋有夜合萱草对开因成二阕 其二
431027,西江月 观剧二阕 其二
766199,梧桐影 初夏二阕 其二
798676,蝶恋花 补题亡室断弦图六阕 其二
430402,转应曲二阕 其二
824125,望江南六十四阕 其二十三
824123,望江南六十四阕 其二十一
1039098,和春卿学士柳枝词五阕 其二
836105,蝶恋花三阕 其二
430963,菩萨蛮 拟飞卿，用忆云词韵，四阕 其二
635384,打春牛歌三阕 其二
826859,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其二
465118,菩萨蛮两阕 其二
1206900,南乡子二阕 其二 四川道中作
465096,忆江南十阕 其二
495995,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其二
824122,望江南六十四阕 其二十
421336,长相思三阕 其二
893214,迎春曲三阕 其二
430936,相见欢二阕 其二
465106,南歌子二阕 其二
496155,渔家傲 和欧阳韵一十六阕 其二十五
431051,菩萨蛮五阕 其二
416800,梦江南四阕 其二
642047,清平乐 初度日自况二阕 其二
430998,西江月 中元大明湖泛舟，和颉刚二阕 其二
506769,西江月 端午赐观击毬射柳五阕 其二
464320,吴氏外孙仲清新婚四阕 其二 沁园春
831376,临江仙 小筑四阕 其二
465123,浪淘沙 秋柳两阕 其二
496243,长相思 和浚川韵六阕 其二
1039329,次韵答滑守梅龙图重阳惠酒二阕 其二
766496,浣溪沙 赠素秋。八阕 其二
798706,采桑子 寄题潘兰史山塘听雨图四阕 其二
496152,渔家傲 和欧阳韵一十六阕 其二十二
1039136,过三泉龙门二阕 其二
