260362,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
556529,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其二
425880,卢慎之先生九十自寿诗奉答三首 其三
1212321,客中寄怀李先生九山居士
976475,闰六月眉州奏禾生九穗
421940,次韵和林菽庄先生九日登太仓山
173697,长歌行·君不见游尘着空生九州
922218,和子由盆中石菖蒲忽生九花
909904,小苏先生九三丈自司谏拜起居郎权中书舍人廌作诗以贺
1050086,寄题陈生九华阁
546774,黄生九斗携所业千里过访于其别也赠以绝句六章 其四
1207182,酹江月 次李寿卿侍西轩先生九日赏菊
556535,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其八
965998,和李生九日二首 其一
594888,石塘篇寿周先生九十
886143,梦宗氏子来兄舍寄生九月初七果生侄子
465422,意难忘 孙中山先生九二诞辰纪念，并告台湾军民同胞而作。
305381,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
697423,黄生九斗携所业千里过访于其别也赠以绝句六章
546773,黄生九斗携所业千里过访于其别也赠以绝句六章 其三
384783,己未元旦·劳生九十漫随缘
790718,寿吴翊之先生九十
325239,寿吴翊之先生九十
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
692628,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
287416,卢慎之先生九十自寿诗奉答
182477,和李生九日·节物休惊木叶催
429740,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
1123052,和李生九日二首
556528,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其一
433055,卢慎之先生九十自寿诗奉答三首
965997,和李生九日二首 其二
546771,黄生九斗携所业千里过访于其别也赠以绝句六章 其一
251261,意难忘·孙中山先生九二诞辰纪念并告台湾军民同胞而作
556533,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其六
546776,黄生九斗携所业千里过访于其别也赠以绝句六章 其六
102497,忽生九花·春荑秋夹两臾
556534,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其七
491619,赠吴生九成
214114,寄丁中允·人生九州闲
445667,预为叶丈纯一先生九十大寿祝
556530,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其三
792637,寿吴翊之先生九十
571037,罗太守石斋先生九十寿
225861,闰六月眉州奏禾生九穗
202109,小苏先生九三丈自司谏拜起居郎权中书舍人廌
556532,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其五
425879,卢慎之先生九十自寿诗奉答三首 其二
338324,悼亡·予生九战浙秋闱
556536,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其九
546772,黄生九斗携所业千里过访于其别也赠以绝句六章 其二
182476,和李生九日·骚客悲秋心易催
425878,卢慎之先生九十自寿诗奉答三首 其一
546775,黄生九斗携所业千里过访于其别也赠以绝句六章 其五
288972,次韵和林菽庄先生九日登太仓山
100410,和子由盆中石菖蒲忽生九花
556531,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其四
