622934,斗洞见梅花四首 其三
618587,冬日病起过凤山园见梅花四首 其三
1117872,梅花四首
841278,梅花四首 其三
1238348,梅花四首 其二
841244,梅花四首次渔洋山人韵 其四
841214,梅花四首 其四
844783,梅花四首
984190,梅花四首 其四
1067530,梅花四首 其三
844782,梅花四首
984192,梅花四首 其二
1120121,次韵梅花四首
699793,斗洞见梅花四首
841219,梅花四首 其三
841175,梅花四首 其三
841212,梅花四首 其二
984191,梅花四首 其三
934080,梅花四首 其四
841217,梅花四首 其一
1067528,梅花四首 其一
946572,次韵梅花四首 其三
946571,次韵梅花四首 其四
622933,斗洞见梅花四首 其二
1128810,梅花四首
1125606,梅花四首
1067531,梅花四首 其四
622935,斗洞见梅花四首 其四
622932,斗洞见梅花四首 其一
841243,梅花四首次渔洋山人韵 其三
841220,梅花四首 其四
841174,梅花四首 其二
845031,梅花四首
946574,次韵梅花四首 其一
984193,梅花四首 其一
294162,梅花四首次渔洋山人韵
841213,梅花四首 其三
1252876,梅花四首
1067529,梅花四首 其二
618585,冬日病起过凤山园见梅花四首 其一
841211,梅花四首 其一
1249214,梅花四首 其一
841279,梅花四首 其四
841241,梅花四首次渔洋山人韵 其一
841218,梅花四首 其二
934084,梅花四首 其一
844834,梅花四首次渔洋山人韵
934082,梅花四首 其二
841176,梅花四首 其四
841173,梅花四首 其一
934083,梅花四首 其三
841277,梅花四首 其二
1238349,梅花四首 其三
946573,次韵梅花四首 其二
841276,梅花四首 其一
1238350,梅花四首 其四
841242,梅花四首次渔洋山人韵 其二
844780,梅花四首
618586,冬日病起过凤山园见梅花四首 其二
688930,冬日病起过凤山园见梅花四首
618588,冬日病起过凤山园见梅花四首 其四
