679,和韦尚书答梓州兄南亭宴集
596202,春日同诸子兰亭宴集
670246,五日和许傅湖亭宴集 其二
667390,九月十一日北野携酌徐元大池亭宴集
7589,崔驸马山亭宴集
605409,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其二
730931,中秋江亭宴集为朝鲜全洛人李秋冈作
1213228,古任临流亭宴集寄谢座主冀需轩中丞兼简张克斋司农曹子贞郎中及席间诸友
1165049,和韦尚书答梓州兄南亭宴集
9278,陪郭常侍令公东亭宴集
332452,瑶台第一层·江亭宴集
4664,奉先张明府休沐还乡海亭宴集
996738,次韵廖明略同吴明府白云亭宴集
979257,次韵李秬灵山亭宴集宠戏之句
534765,徐州龙山亭宴集
541927,柳川园亭宴集同孔老赋
604610,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
1171244,南潭上亭宴集以疾后至因而抒情
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
779169,剔银灯 冬日敬亭宴集止宿
1173293,崔驸马山亭宴集
165785,次韵李秬灵山亭宴集宠戏之句
607085,五日同方驾部陈孝廉叔侄河亭宴集
605411,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其四
585387,谢顾惠嵓园亭宴集 其一
1178557,奉先张明府休沐还乡海亭宴集
13257,春晚奉陪相公西亭宴集
675256,朱氏园亭宴集
683144,谢顾惠嵓园亭宴集
1212128,水木清华亭宴集十四韵并序
1217516,汝州园亭宴集奉答太守胡敬先进士摩哩齐德明
690619,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
605410,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其三
276517, 寄和子乔《湖亭宴集遇雪》，兼问历下诸老友
691960,五日和许傅湖亭宴集
1165023,三月三日申王园亭宴集
565704,道山亭宴集荅赠郭郡博一首
807466,念奴娇  红桥园亭宴集同限一屋韵
507043,东郭草亭宴集
779074,定西番 冬日敬亭宴集
714355,玉河亭宴集
600027,望湖亭宴集得台字
779160,鹊踏枝 柬诸公敬亭宴集。代作
673,三月三日申王园亭宴集
585388,谢顾惠嵓园亭宴集 其二
1186375,陪郭常侍令公东亭宴集
779221,多丽 冬日敬亭宴集止宿
787506,寄和子乔《湖亭宴集遇雪》，兼问历下诸老友
60672,九月八日郭南山亭宴集
113435,次韵廖明略同吴明府白云亭宴集
385612,谢顾惠嵓园亭宴集
707903,瑶台第一层 江亭宴集
1179325,春晚奉陪相公西亭宴集
998891,廿五兄宣义见招偕诸弟赴新亭宴集即席有作
605408,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其一
670245,五日和许傅湖亭宴集 其一
606668,秋夜杜工部凝香亭宴集时周太学兆通自吴下新至
481927,九月八日郭南山亭宴集分得下字
155554,廿五兄宣义见招偕诸弟赴新亭宴集即席有作
24205,南潭上亭宴集以疾后至因而抒情
