433805,哭亡友傅萍七绝三十兼示其子女选十九
415856,哭亡友傅萍七绝三十兼示其子女选十九 其十
415847,哭亡友傅萍七绝三十兼示其子女选十九 其一
415861,哭亡友傅萍七绝三十兼示其子女选十九 其十五
415850,哭亡友傅萍七绝三十兼示其子女选十九 其四
515627,寿锦衣鲁宣百户母八十兼受封
415855,哭亡友傅萍七绝三十兼示其子女选十九 其九
415854,哭亡友傅萍七绝三十兼示其子女选十九 其八
415858,哭亡友傅萍七绝三十兼示其子女选十九 其十二
415862,哭亡友傅萍七绝三十兼示其子女选十九 其十六
567372,寿潘承天七十兼贺得孙四首 其一
698858,寿潘承天七十兼贺得孙四首
415857,哭亡友傅萍七绝三十兼示其子女选十九 其十一
567374,寿潘承天七十兼贺得孙四首 其三
415859,哭亡友傅萍七绝三十兼示其子女选十九 其十三
567373,寿潘承天七十兼贺得孙四首 其二
567375,寿潘承天七十兼贺得孙四首 其四
559210,谢黄全二生贺六十兼致郎君
415863,哭亡友傅萍七绝三十兼示其子女选十九 其十七
415851,哭亡友傅萍七绝三十兼示其子女选十九 其五
415848,哭亡友傅萍七绝三十兼示其子女选十九 其二
415853,哭亡友傅萍七绝三十兼示其子女选十九 其七
415849,哭亡友傅萍七绝三十兼示其子女选十九 其三
415860,哭亡友傅萍七绝三十兼示其子女选十九 其十四
415852,哭亡友傅萍七绝三十兼示其子女选十九 其六
415864,哭亡友傅萍七绝三十兼示其子女选十九 其十八
415865,哭亡友傅萍七绝三十兼示其子女选十九 其十九
