793091,家藏旧画效前人论画绝句各系一诗 其十三
793088,家藏旧画效前人论画绝句各系一诗 其十
793090,家藏旧画效前人论画绝句各系一诗 其十二
793084,家藏旧画效前人论画绝句各系一诗 其六
793104,家藏旧画效前人论画绝句各系一诗 其二十六
793083,家藏旧画效前人论画绝句各系一诗 其五
793092,家藏旧画效前人论画绝句各系一诗 其十四
793085,家藏旧画效前人论画绝句各系一诗 其七
793102,家藏旧画效前人论画绝句各系一诗 其二十四
793096,家藏旧画效前人论画绝句各系一诗 其十八
814000,家藏旧画效前人论画绝句各系一诗
793103,家藏旧画效前人论画绝句各系一诗 其二十五
793094,家藏旧画效前人论画绝句各系一诗 其十六
793098,家藏旧画效前人论画绝句各系一诗 其二十
793079,家藏旧画效前人论画绝句各系一诗 其一
793082,家藏旧画效前人论画绝句各系一诗 其四
793097,家藏旧画效前人论画绝句各系一诗 其十九
793101,家藏旧画效前人论画绝句各系一诗 其二十三
793080,家藏旧画效前人论画绝句各系一诗 其二
793095,家藏旧画效前人论画绝句各系一诗 其十七
793089,家藏旧画效前人论画绝句各系一诗 其十一
821106,卜算子 余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题。因再用韵
273724,卜算子·余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题
793099,家藏旧画效前人论画绝句各系一诗 其二十一
493289,忆家藏旧书
793086,家藏旧画效前人论画绝句各系一诗 其八
793093,家藏旧画效前人论画绝句各系一诗 其十五
793087,家藏旧画效前人论画绝句各系一诗 其九
793100,家藏旧画效前人论画绝句各系一诗 其二十二
793081,家藏旧画效前人论画绝句各系一诗 其三
273517,江南春·挹芝家藏旧砚，工镌寄庵二字
