920832,和鲁人孔周翰题诗二首，并引 其二
101156,大雪青州道上有怀东武园亭寄交孔周翰
1050713,次韵和孔周翰侍郎洪州绝句十首 其五
1050711,次韵和孔周翰侍郎洪州绝句十首 其三
1050718,次韵和孔周翰侍郎洪州绝句十首 其十
920831,和鲁人孔周翰题诗二首，并引 其一
182921,孔周翰挽词·邂逅湓江口
850233,孔周翰挽词三首 其二
1050710,次韵和孔周翰侍郎洪州绝句十首 其二
850232,孔周翰挽词三首 其三
1104941,孔周翰挽词三首
1116650,和鲁人孔周翰题诗二首，并引
1050716,次韵和孔周翰侍郎洪州绝句十首 其八
1125822,次韵和孔周翰侍郎洪州绝句十首
920848,大雪，青州道上，有怀东武园亭，寄交代孔周翰
1050712,次韵和孔周翰侍郎洪州绝句十首 其四
1050714,次韵和孔周翰侍郎洪州绝句十首 其六
1050709,次韵和孔周翰侍郎洪州绝句十首 其一
356109,下白径岭先寄孔周翰郎中
1050715,次韵和孔周翰侍郎洪州绝句十首 其七
850234,孔周翰挽词三首 其一
920888,和孔周翰二绝 其二 观静观堂效韦苏州诗
920906,答孔周翰求书与诗
182920,孔周翰挽词
1116654,和孔周翰二绝 再观邸园留题
348093,次韵和孔周翰侍郎洪州绝句
920887,和孔周翰二绝 其一 再观邸园留题
99458,答孔周翰求书与诗
100676,和鲁人孔周翰题诗·更邀明月说明年
1047396,下白径岭先寄孔周翰郎中
1050717,次韵和孔周翰侍郎洪州绝句十首 其九
102803,孔周翰尝令仙源中秋以事留东武时陈君荣右王
