588818,南归途中杂诗二十二首 其十
971266,自安仁至豫章途中杂兴十九首 其十一
701556,南归途中杂诗二十二首
841385,清明上冢途中杂兴四首 其二
537608,途中杂咏 其二
761752,途中杂咏
690827,途中杂咏
537609,途中杂咏 其三
746742,甘凉途中杂咏 其三
685975,由云阳登陆途中杂咏五首
588815,南归途中杂诗二十二首 其七
95453,途中杂兴·晓雨犹偷客枕安
588825,南归途中杂诗二十二首 其十七
500025,太行途中杂咏
588826,南归途中杂诗二十二首 其十八
97909,途中杂题·树合猿啼远
261649,途中杂咏·尽日肩舆踏翠苔
973965,自安仁至豫章途中杂兴十九首 其十
814546,甘凉途中杂咏
844958,清明上冢途中杂兴四首
973964,自安仁至豫章途中杂兴十九首 其三
606317,由云阳登陆途中杂咏五首 其一
97911,途中杂题·山果秋皆实
971271,自安仁至豫章途中杂兴十九首 其十二
588814,南归途中杂诗二十二首 其六
688509,朝鲜途中杂咏
613945,途中杂咏同区季誉 其二
409367,齐齐哈尔至呼伦贝尔途中杂诗 其六
971268,自安仁至豫章途中杂兴十九首 其四
273390,汉口小住旋附轮舶至沪途中杂诗
490919,由万安山行回赣途中杂咏三首 其三
637175,朝鲜途中杂咏 其一
588828,南归途中杂诗二十二首 其二十
748997,途中杂诗
742629,途中杂咏
664327,冬至上陵途中杂咏八首 其一
613949,途中杂咏同区季誉 其六
97910,途中杂题·石有千年藓
840914,途中杂咏四首 其三
971269,自安仁至豫章途中杂兴十九首 其九
490918,由万安山行回赣途中杂咏三首 其二
840912,途中杂咏四首 其一
95456,途中杂兴·极目荒陂十里余
588812,南归途中杂诗二十二首 其四
384188,途中杂诗·走险急何择
812274,自九江抵南昌途中杂感
746741,甘凉途中杂咏 其二
309191,途中杂诗·篙溜沙初落
613584,途中杂咏 其五
408659,汉口小住旋附轮舶至沪途中杂诗（五首） 其一
746740,甘凉途中杂咏 其一
745822,自九江抵南昌途中杂感 其一
841387,清明上冢途中杂兴四首 其四
1092576,自安仁至豫章途中杂兴十九首 其七
971273,自安仁至豫章途中杂兴十九首 其六
613946,途中杂咏同区季誉 其三
588823,南归途中杂诗二十二首 其十五
309145,自长沙至桂阳途中杂诗
971711,途中杂题六首 其一
840913,途中杂咏四首 其二
606319,由云阳登陆途中杂咏五首 其三
971272,自安仁至豫章途中杂兴十九首 其十八
97907,途中杂题·异俗吁成怕
606320,由云阳登陆途中杂咏五首 其四
844441,途中杂咏四首
388194,途中杂咏·征途时一哂
588827,南归途中杂诗二十二首 其十九
971274,自安仁至豫章途中杂兴十九首 其十九
971275,自安仁至豫章途中杂兴十九首 其十四
588813,南归途中杂诗二十二首 其五
1052677,奉使丹阳途中杂言
588821,南归途中杂诗二十二首 其十三
971709,途中杂题六首 其三
97912,途中杂题·人疲故思息
745823,自九江抵南昌途中杂感 其二
686698,冬至上陵途中杂咏八首
971267,自安仁至豫章途中杂兴十九首 其十五
384190,途中杂诗·虽胜心犹怯
588824,南归途中杂诗二十二首 其十六
588809,南归途中杂诗二十二首 其一
295076,清明上冢途中杂兴
664333,冬至上陵途中杂咏八首 其八
613580,途中杂咏 其一
490917,由万安山行回赣途中杂咏三首 其一
408662,汉口小住旋附轮舶至沪途中杂诗（五首） 其四
664331,冬至上陵途中杂咏八首 其六
477723,冬至上陵途中杂咏八首 其二
295077,途中杂兴·暗雨连绵长绿苔
354620,奉使丹阳途中杂言
