799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
799472,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其四
603865,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其三
603866,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其四
702895,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也
799470,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其二
814561,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首
603864,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其二
494317,癸巳八月七日承同志诸君于杜氏园亭饯别对假山见时芳与松柏交发有感即席赋此留别以为诸君赠言之倡
799469,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其一
603863,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其一
