720119,新秋感兴三首 其三
408360,春兴三首 其三
1157140,杂兴三首 其三
1038832,感兴三首 其三
935780,初春遣兴三首 其三
524936,野兴三首 其三
820183,村居漫兴三首 其三
1066757,次韵尧卿兄诗酒中兴三首 其三
1231699,漫兴三首 其三
1142645,杂兴三首 其三
484262,送方以亨还吴兴三首 其三
441591,山中遣兴三首 其三
669389,漫兴三首 其三
667598,遣兴三首 其三
566135,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其三
1226883,次韵仇仁父晚秋杂兴三首 其三
479337,和彭性仁杂兴三首 其三
711904,漫兴三首 其三
922595,秋兴三首 其三
479769,秋兴三首 其三
530345,杂兴三首 其三
1041056,秋兴三首 其三
1173978,遣兴三首 其三
898478,之官新定寓兴三首 其三
505047,和史樵云春兴三首 其三
477561,夏日闲居杂兴三首 其三
842514,挑菜偶兴三首 其三
425660,秋兴三首 其三
1246293,感兴三首 其三
665961,后秋兴三首 其三
506282,谩兴三首 其三
1240343,秋日杂兴三首 其三
1142632,杂兴三首 其三
1241514,次韵和脱因宗道感兴三首 其三
932705,舍南杂兴三首 其三
706663,三门滩感兴三首 其三
928710,杂兴三首 其三
932194,村居遣兴三首 其三
529175,秋兴三首 其三
820036,秋兴三首 其三
1238198,漫兴三首 其三
1031510,杂兴三首 其三
852610,遣兴三首 其三
851426,山中感兴三首 其三
810352,村居漫兴三首 其三
662570,感兴三首 其三
1244022,重九感兴三首 其三
1224967,感兴三首 其三
831913,夏日田家杂兴三首 其三
564825,秋日旅兴三首 其三
637466,和张邦兆秋兴三首 其三
480085,京华秋兴（三首） 其三
1142641,初秋杂兴三首 其三
571400,清明供祀还感兴三首 其三
442684,韩江一日游舟中即兴三首 其三
896928,永宁遣兴三首 其三
481525,杂兴三首 其三
1076962,杂兴三首 其三
1074963,寒食杂兴三首 其三
596413,春斋漫兴三首 其三
1142682,田家杂兴三首 其三
1238199,漫兴三首 其三
1218298,秋兴三首 其三
934860,霜天杂兴三首 其三
820092,秋兴三首 其三
660184,小庄兀坐叠前韵遣兴三首 其三
1222029,春雨漫兴三首 其三
499698,和张伯温秋兴三首 其三
485934,杂兴三首 其三
1227258,秋日山行杂兴三首 其三
1218645,杂兴三首 其三
591437,春兴三首 其三
589885,春兴三首 其三
1102590,秋夜杂兴三首 其三
681603,村居漫兴三首 其三
896816,八月十一日晨兴三首 其三
1037280,初夏野兴三首 其三
472718,金山江天阁漫兴三首 其三
400327,锡兰官舍临湖晚兴三首 其三
1142728,春归杂兴三首 其三
535307,村居感兴三首 其三
1239478,次韵沈学庵閒居杂兴三首 其三
987633,闲居杂兴三首 其三
959633,杂兴三首 其三
1222901,次韵善之杂兴三首 其三
1233384,夜兴三首 其三
1033106,春日田园杂兴三首 其三
935304,东窗遣兴三首 其三
1225493,舟中杂兴三首 其三
897938,秋兴三首 其三
932450,和范待制秋兴三首 其三
472776,雨后杂兴三首 其三
680686,漫兴三首 其三
581617,秋日漫兴三首 其三
1075358,除夜杂兴三首 其三
651259,春兴三首 其三
1233472,春日郊行杂兴三首 其三
999264,次韵周敏卿秋兴三首 其三
888462,遣兴三首 其三
500615,遣兴三首 其三
933293,秋兴三首 其三
996154,和外舅夙兴三首 其三
