966152,简彦达
1250451,简彦明赵徵君
973986,过易简彦从
429427,戏占简彦通
182284,简彦达·别来鱼雁半浮湛
220242,简彦庸兄弟
305269,戏占简彦通
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
974448,简彦博审知
1252088,戏简彦衡彦宾昆仲兄客陆庄弟客镇右
220243,简彦冲兄弟
1247316,拟云松简彦民
1074047,简彦廓求梅花二绝 其二
1074046,简彦廓求梅花二绝 其一
904279,简彦冲兄弟
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
965591,紫盖峰前作小圃日亲圃事情见乎辞呈伯氏兼简彦达先生
95102,简彦博审知
973525,简彦博
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
1110531,简彦廓求梅花二绝
345637,简彦廓求梅花二绝
904280,简彦庸兄弟
97131,过易简彦从
96578,简彦博·忆作连郛住
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
