699512,闻阁试题为兰亭修禊图效作二首
469451,石鼓歌（阁试）
61241,阁试春阴诗
372830,题朝元阁·试往骊山顶上行
547109,阁试征西将军出塞歌
622233,赋得薰风从南来　阁试
820960,石州慢 其一 苍虬阁试趵突泉，和病树
320100,喜经父阁试第一
547931,阁试赋得秋菊有佳色八韵
1053939,喜经父阁试第一
547010,阁试抵璧捐珠
547518,阁试中秋
604313,云霞出海曙阁试
622234,懋敬殿落成恭纪阁试
555058,内阁试新秋诗
829850,石州慢 苍虬阁试趵突泉，和病树
681713,秋鸿内阁试
602116,阁试晚出左掖
600479,阁试
609204,又和董玄宰玉河冰泮阁试之作
555061,内阁试禁中闻莺
320101,阁试·亲策贤良第一番
547930,阁试玉河冰泮六韵
383374,阁试中秋·风露凄清昼漏残
531169,玉堂对菊阁试
192253,红梅阁·试来红阁觅飞仙
573240,闻阁试题为兰亭修禊图效作二首 其一
621679,追用刘司马阁试诗韵
476919,阁试春阴诗
290061,石州慢·苍虬阁试趵突泉，和病树
605028,丁丑元日蠹阁试笔
604312,边马有归心阁试
573241,闻阁试题为兰亭修禊图效作二首 其二
662237,东阁试春日喜雨
320138,阁试·过阁程文推首出
