1124555,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
435621,襄阳咏史 其四十六 金沙泉
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
379787,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵
473215,武陵精舍六首 其六 金霞夕照
480215,京都十景（录八首） 其六 金台夕照
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
1061300,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其一
1227820,天冠山二十八首 其六 金沙岭
535648,南湖耕雨 其六 金霞夕照
1234979,香奁八咏 其六 金钱卜欢
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
521910,南村归兴十首 其六 金焦览胜
763536,临江仙 其六 金滩寒夕
723796,上云乐七首 其六 金丹曲
794657,临江仙 其六 金谷香尘
570731,弇园杂咏十六首 其六 金粟岭
562312,拟香奁八咏 其六 金钱卜欢
