855828,送浮屠宗立东游二首 其二
498443,藤村旧游二首 其二
1138740,送李义夫出游二首 其二
1214613,惠山纪游二首 其二
466514,箕山纪游二首 竹海
833940,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首 其一
988570,王孙游二首 其一
696597,金山纪游二首
805987,少年游二首 其二
531952,白莲次韵陈天游二首 其一
931155,出游二首 其一
622513,杨维斗徐君和朱云子共邀舟游二首 其二
791731,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其二
1143854,州学遇刘元煇胡子游二首
1214612,惠山纪游二首 其一
817016,扫花游二首
817401,送李眉山挈眷南游二首
476510,太岳纪游二首 其二
466101,行游二首
1105851,送浮屠宗立东游二首
507813,感旧游二首 其一
20498,送魏简能东游二首
844164,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首
1124028,寄向伯休且约他日道为芗林之游二首
1108107,次韵方允迪秘监会稽相遇怀吴兴旧游二首
1156345,送姚杭州赴任因思旧游二首 其二
806339,扫花游二首 其二
1248998,忆旧游二首 其一
473862,纪游二首 其二
971739,寄向伯休且约他日道为芗林之游二首 其一
1210448,再次韵实喇卜郎中春游二首 其二
1190935,闲游二首 其二
458866,行游二首 其一
689653,远游二首
1118124,旅游二首
665578,金山纪游二首 其二
591242,夏日江村闲游二首 其二
1117832,出游二首
1138741,送李义夫出游二首 其一
15249,送寥参谋东游二首
928499,出游二首 其二
919781,送观复机宜荣侍南游二首 其一
1236018,再次韵实喇卜郎中春游二首
1110154,和再游二首
689798,与谢都尉山游二首
1225161,次韵柳博士五泄山纪游二首 其一
928471,冬初出游二首 其一
1120463,元日怀陈道人并忆焦山旧游二首
682715,清夜游二首
1110652,游报国院用壁间韵示同游二首
611001,清明日郊游二首 其一
685500,清明日郊游二首
1149107,和乐天梦亡友刘太白同游二首 其二
1118596,闲游二首
557480,远游二首 其二
1091353,元日怀陈道人并忆焦山旧游二首 其一
815405,忆旧游二首
931502,早春出游二首 其一
803317,河边闲游二首并序 其二
1144361,送李义夫出游二首
1139052,送李义夫出游二首 其一
1193516,和乐天梦亡友刘太白同游二首
803316,河边闲游二首并序 其一
931151,出游二首 其一
664931,和孔殷邦宪麻姑胜游二首 其一
802680,忆旧游二首 其二
988569,王孙游二首 其二
507814,感旧游二首 其二
1190934,闲游二首 其一
498442,藤村旧游二首 其一
1225162,次韵柳博士五泄山纪游二首 其二
1252194,忆旧游二首
689191,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首
