766604,南浦 再题江上峰青画卷
126272,燕堂即事·川上数峰青
365968,南浦·再题江上峰青画卷
331058,晚晴·宿云解駮远峰青
128005,题扇·雨余湖上数峰青
314555,裴亭云树·一峰青耸碧江头
141484,玉霄峰·青冥玉霄顶
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
1213889,题曲终人不见江上数峰青
262307,云谷鹤峰·青山幽谷笛声扬
259731,摩云峰·青山本无情
314669,丙辰秋兴·峰青江上九疑山
182896,望祝融峰·僧居晓看一峰青
353693,题昌国院·轩开环列万峰青
34500,巫山高·玉峰青云十二枝
81015,剑门城北回望剑关诸峰青入云汉感蜀亡事慨然
363032,兜鍪峰·青山非战场
385791,马当·江上峰青最得名
136725,晚吟·君非爱此数峰青
244150,寻真观·鸾升天上五峰青
138667,春兴·泾云全放两峰青
929314,剑门城北回望剑关诸峰青入云汉感蜀亡事慨然有赋
58079,赤城·南北峰青雨乍分
262523,听笛·寂寂远峰青
362012,宫词·锦屏谁染楚峰青
