824152,望江南六十四阕 其五十
496135,渔家傲 次韵答李蒲汀四阕 其五
496220,浣溪沙 送费推官之岭南二阕 其五
824156,望江南六十四阕 其五十四
824161,望江南六十四阕 其五十九
1039101,和春卿学士柳枝词五阕 其五
824160,望江南六十四阕 其五十八
639526,忆江南 湖上曲十二阕 其五
834296,促拍满路花 和吕仙词二阕 其五
495988,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其五
798656,菩萨蛮 无题十六阕 其五
506772,西江月 端午赐观击毬射柳五阕 其五
496246,长相思 和浚川韵六阕 其五
824157,望江南六十四阕 其五十五
824159,望江南六十四阕 其五十七
431054,菩萨蛮五阕 其五
824154,望江南六十四阕 其五十二
954665,恭谢庆成诗十阕 其五
418356,渔歌子 黄山棹歌十阕 其五
496269,念奴娇 中秋对月，次李汉老韵三阕 其五 十六岁作
639537,忆江南 冬景八阕 其五
430970,浣溪纱六阕 其五
891870,州将和丁内翰寄题延州龙图新开柳湖五阕 其五
824158,望江南六十四阕 其五十六
799004,菩萨蛮 咏南洋果品十阕 其五
824107,望江南六十四阕 其五
824155,望江南六十四阕 其五十三
495993,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其五
424288,閒中好·五阕 其五
766499,浣溪沙 赠素秋。八阕 其五
798679,蝶恋花 补题亡室断弦图六阕 其五
465099,忆江南十阕 其五
824153,望江南六十四阕 其五十一
837547,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其五
