758393,浣溪沙 花下徘徊，悄然得句
387926,浣溪沙·花叶书成素手封
194844,浣溪沙·花市东风卷笑声
858205,池上看金沙花数枝过酴醾架盛开
338798,浣溪沙·花农侍郎以所著接叶词见示，为题此阕
70566,浣溪沙·花露浓沾桂棹香
246834,浣溪沙·花下凭肩月下迎
338576,浣溪沙·花掩重门恨已休
1007243,金沙花
308630,浣溪沙·花后楼台带雾沉
1106119,池上看金沙花数枝过酴醾架盛开二首
1047418,观金沙花有感
444801,浣溪沙·花朝次韵寿颖庐先生
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
201350,浣溪沙·花气薰人百和香
319103,浣溪沙·花自西飞水自东
101741,浣溪沙·花榭香红烟景迷
238930,浣溪沙·花样风流柳样娇
858206,池上看金沙花数枝过酴醾架盛开二首 其二
251733,浣溪沙·花朝次韵寿颖庐先生
162491,浣溪沙·花渐凋疏不耐风
777837,浪淘沙·花朝前夕作
319068,浣溪沙·花底移灯独自归
389147,浪淘沙·花事将了，春愁正深，追悼雪舫、风琴两姊
309364,减字浣溪沙·花雨缤纷惹鬓丝
797217,浪淘沙 花事将了，春愁正深，追悼雪舫、风琴两姊
210789,浣溪沙·花里春风未觉时
214038,池上看金沙花数枝过酴醾架盛开
321675,种金沙花戏呈景卢
201349,浣溪沙·花气天然百和芬
44625,浣溪沙·花影闲窗压几重
312673,浪淘沙·花谢水潺潺
34403,浣溪沙·花月香寒悄夜尘
282558,浪淘沙·花韵嫩晴天
486760,浣溪沙 花朝
778161,浣溪沙·花农侍郎以所著接叶词见示，为题此阕
74227,浣溪沙·花满离筵酒满瓶
244371,浣溪沙·花县双凫缥缈仙
1085408,种金沙花戏呈景卢
858207,池上看金沙花数枝过酴醾架盛开二首 其一
779844,浣溪沙 花气
238919,浣溪沙·花想仪容柳想腰
201279,浣溪沙·花气蒸浓古鼎烟
109643,浣溪沙·花圃萦回曲径通
304659,浣溪沙·花近高楼恰未知
380844,浣溪沙·花艳连桡度镜光
253686,浪淘沙·花落马蹄香
177596,金沙花·暖倚青墙揉紫绵
295458,浣溪沙·花叶依春吐嫩芽
796430,浣溪沙 花溪归棹
1043188,金沙花
161689,浣溪沙·花向今朝粉面匀
135848,浪淘沙·花雾涨冥冥
270510,浪淘沙·花月正春风
813669,浣溪沙 花院奉觞
1206431,浣溪沙 花朝
335394,观金沙花有感
364140,金沙花·苒弱金沙树
115299,寒食离白沙·花枝袅袅水溶溶
153074,浣溪沙·花信催春入帝关
389144,浣溪沙·花下徘徊，悄然得句
270371,浣溪沙·花事东风付等閒
296651,浣溪沙·花事三分月二分
333114,浣溪沙·花也红丫草绿尖
137025,浪淘沙·花外倒金翘
369126,浣溪沙·花院奉觞
