160676,子张子夏庙同邻几圣俞过作
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
1033489,张子明索赋永斋诗诺之久矣杜撰四十字以还冷债
346430,送张子厚滕县行
241468,送张子仪尚书起镇东阳
823448,双燕儿 次张子野韵
476391,别张子言四首 其三
302807,春日招张子厚沈治丞金祝君驱车至少山观桃花
385034,题张子冈少尉诗册
687969,舟中和张子白
995729,送张子列茶
636532,和张子白杨鬯侯游飞来寺见寄 其二
528852,和答张子醇索砚
603017,访张子觉留饮赋此赠之
636547,舟中和张子白 其二
527994,送邹子之浙中访迎张子
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
528173,张子纯宅对月
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
1030256,水调歌头 其一 同张子仪诸公泛舟北渚，席间用子仪韵
1030391,题张子正观察溪风亭 其三
677066,秋风行送张子崧之白下
1008020,送张子高归延平
945111,次韵张子乔来见
325716,破阵子·拟辛幼安壮词送同年张子白之官甘肃
531891,月下赠张子文邦
1228076,送张子约
926191,鹧鸪天 其一 和张子志提举
635920,中宿归舟赋得落日放船好和张子白韵 其五
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
