297332,廖内·福坡对面是潮坡
207143,西山·对面吴桥港
68723,吴姬曲·对面接花作娇态
460065,虞美人　对面山脚桃花开二首 其一
170231,观棋·对面孙吴开两阵
356502,南歌子·对面嫌光逼
338626,百字令·西山对面
466396,虞美人　对面山脚桃花开二首
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
75680,沉醉东风·山对面蓝堆翠岫
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
460066,虞美人　对面山脚桃花开二首 其二
141515,春日晚眺·重叠西屏对面开
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
458475,将往鲁山，道过漯河。甫出火车站，对面即有牌曰“许慎宾馆。”及入汽车站，车牌皆巨书“上蔡、许昌、开封、亳州、舞阳、叶县”之属，使人眼瞠如牛。因戏书之
274445,临江仙·对面寒暄无一语
1242203,二月六日日出二竿许松江府城为黑气蒙蔽若重雾然人对面莫辨谁某一饭顷乃散附城五七里间亦如是较之城中则稍轻耳此时处处乡村风日妍丽
32019,观棋·对面不相见
199424,幽居·对面沧浪可濯缨
459869,班中出对面废坪水杉下独酌
