413313,绮怀十二首 其十一 十年影事微见于斯
413308,绮怀十二首 其六 十年影事微见于斯
413306,绮怀十二首 其四 十年影事微见于斯
338775,临江仙·镜中留影。事详诗稿。和俞佩珣女士来韵
413310,绮怀十二首 其八 十年影事微见于斯
432914,绮怀十二首 十年影事微见于斯
413314,绮怀十二首 其十二 十年影事微见于斯
294804,感怀·影事尘埋负可儿
49581,题扇·影事兰皋断水前
829994,玲珑四犯 和易中实鬘天影事词韵
413309,绮怀十二首 其七 十年影事微见于斯
778122,临江仙·镜中留影。事详诗稿。和俞佩珣女士来韵
413305,绮怀十二首 其三 十年影事微见于斯
413311,绮怀十二首 其九 十年影事微见于斯
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
350159,玲珑四犯·和易中实鬘天影事词韵
413307,绮怀十二首 其五 十年影事微见于斯
413303,绮怀十二首 其一 十年影事微见于斯
293742,书怀·影事前尘梦化烟
413312,绮怀十二首 其十 十年影事微见于斯
293678,再叠前韵·影事回头倍伤神
413304,绮怀十二首 其二 十年影事微见于斯
284093,十年影事微见于斯
400203,探春慢 壬寅开岁九日，与陈永正拿小舟薄游城南诸村，残寒栖树，秾李待花，影事梦痕，顿呈心目。爰成一解，并拟梅溪
